-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.69 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.376%      36830     890
C9           0.028%        234     480
C8           1.867%      14164     200
C7s          0.002%         21     124
C6           0.158%       4334      85
C3           0.009%        833      70
C1E          0.011%        736      10
C1           0.034%       1376       2
POLL         0.000%         12       0
C0           0.516%
