14:13:59   0.0   0.0   0.1  99.9   0.0    1    484    268    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.16 GHz
14:14:00   0.1   0.0   0.3  99.6   0.0    1    360    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  24.00  20.00  24.05  1.17 GHz
14:14:01   0.6   0.0   0.3  99.1   0.0    1    423    329    0    0    0   1.39    0.70   0.00   0.70   0.29   0.46   0.29   0.66  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.78 GHz
14:14:02   0.5   0.0   0.3  99.1   0.1    1    347    241    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.53  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.46 GHz
14:14:03   0.3   0.0   0.4  99.4   0.0    1    412    253    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.49  24.05  23.05  27.05  24.05  22.05  26.05  27.00  24.00  23.00  20.00  24.05  1.49 GHz
14:14:04   0.0   0.0   0.1  99.9   0.0    1    328    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.33 GHz
14:14:05   0.3   0.0   0.3  99.5   0.0    1    407    282    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.27 GHz
14:14:06   0.3   0.0   0.1  99.6   0.0    1    317    208    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.25 GHz
14:14:07   0.3   0.0   0.3  99.5   0.0    1    423    310    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.65  24.05  23.05  27.05  24.05  22.05  25.05  28.00  25.00  23.00  20.00  24.05  1.50 GHz
14:14:08   0.1   0.0   0.2  99.6   0.0    1    322    205    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.29 GHz
14:14:09   0.0   0.0   0.3  99.6   0.1    1    454    364    0    0    0   0.99    0.49   0.00   0.49   0.29   0.20   0.29   0.86  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.33 GHz
14:14:10   0.1   0.0   0.1  99.7   0.0    1    332    204    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  24.05  23.05  27.05  24.05  22.05  26.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
14:14:11   0.1   0.0   0.1  99.7   0.0    1    416    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  24.05  23.05  27.05  24.05  22.05  26.05  28.00  25.00  23.00  20.00  24.05  1.27 GHz
14:14:12   0.2   0.0   0.2  99.5   0.0    1    355    263    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.22 GHz
14:14:13   0.1   0.0   0.4  99.5   0.0    1    430    330    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
14:14:14   0.3   0.0   0.0  99.7   0.0    1    341    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
14:14:15   0.0   0.0   0.4  99.5   0.1    1    438    271    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.55  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
14:14:16   0.3   0.0   0.0  99.7   0.0    1    336    259    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
14:14:17   0.1   0.0   0.6  99.2   0.0    1    456    375    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
14:14:18   0.1   0.0   0.1  99.7   0.0    1    336    197    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.30 GHz
14:14:19   0.1   0.0   0.3  99.6   0.0    1    371    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.20 GHz
14:14:20   0.7   0.0   0.2  98.9   0.1    1    390    256    0    0    0   0.95    0.47   0.00   0.47   0.30   0.23   0.30   0.59  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
14:14:21   0.1   0.0   0.5  99.4   0.0    1    398    320    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
14:14:22   0.3   0.0   0.3  99.5   0.0    1    406    257    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.40  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.31 GHz
14:14:23   0.1   0.0   0.0  99.9   0.0    1    396    265    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.17 GHz
14:14:24   0.0   0.0   0.3  99.7   0.0    2    335    214    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.18 GHz
14:14:25   0.1   0.0   0.3  99.6   0.0    2    410    315    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.20 GHz
14:14:26   0.4   0.0   0.1  99.5   0.0    1    346    251    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.58 GHz
14:14:27   0.1   0.0   0.3  99.6   0.0    1    390    260    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.37 GHz
14:14:28   0.3   0.0   0.1  99.5   0.1    1    335    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.25 GHz
14:14:29   0.0   0.0   0.6  99.4   0.0    1    569    398    0    0    0   0.91    0.46   0.00   0.46   0.29   0.23   0.29   0.56  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.29 GHz
14:14:30   0.0   0.0   0.1  99.9   0.0    1    346    221    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
14:14:31   0.5   0.0   0.2  99.2   0.0    1    387    255    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.54 GHz
14:14:32   0.3   0.0   0.0  99.7   0.0    1    357    226    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.52 GHz
14:14:33   0.1   0.0   0.3  99.6   0.0    1    408    294    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
14:14:34   0.1   0.0   0.2  99.6   0.0    1    323    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
14:14:35   0.0   0.0   0.1  99.9   0.0    1    441    302    0    0    0   0.71    0.35   0.00   0.35   0.30   0.11   0.30   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.22 GHz
14:14:36   0.3   0.0   0.1  99.6   0.0    1    341    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.37 GHz
14:14:37   0.3   0.0   0.0  99.7   0.0    1    358    227    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.43 GHz
14:14:38   0.1   0.0   0.5  99.4   0.0    1    499    321    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.60 GHz
14:14:39   0.1   0.0   0.3  99.6   0.0    1    408    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.24 GHz
14:14:40   0.1   0.0   0.0  99.9   0.0    1    331    211    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.54  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.24 GHz
14:14:41   0.1   0.0   0.3  99.5   0.1    1    422    295    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
14:14:42   0.3   0.0   0.3  99.5   0.0    1    360    309    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.38 GHz
14:14:43   0.0   0.0   0.0 100.0   0.0    1    400    242    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
14:14:44   0.1   0.0   0.3  99.6   0.0    1    327    207    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.19 GHz
14:14:45   0.2   0.0   0.2  99.5   0.0    1    374    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
14:14:46   0.3   0.0   0.5  99.2   0.0    1    404    313    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.47  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
14:14:47   0.3   0.0   0.0  99.6   0.1    1    482    314    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.61  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.28 GHz
14:14:48   0.1   0.0   0.3  99.6   0.0    1    317    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.25 GHz
14:14:49   0.1   0.0   0.3  99.6   0.0    1    420    281    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.58  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.30 GHz
14:14:50   0.1   0.0   0.5  99.4   0.0    1    412    306    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.39 GHz
14:14:51   0.3   0.0   0.3  99.5   0.0    1    411    291    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  23.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.26 GHz
14:14:52   0.1   0.0   0.1  99.7   0.0    2    343    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
14:14:53   0.3   0.0   0.1  99.6   0.0    1    375    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.17 GHz
14:14:54   0.1   0.0   0.3  99.6   0.0    1    362    267    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  23.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.29 GHz
14:14:55   0.1   0.0   0.4  99.4   0.1    1    400    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.51  23.05  23.05  27.05  24.05  22.05  26.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
14:14:56   0.3   0.0   0.3  99.5   0.0    1    379    260    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.47  23.05  23.05  27.05  24.05  22.05  26.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
14:14:57   0.3   0.0   0.3  99.5   0.0    1    369    235    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  29.00  24.00  23.00  20.00  24.05  1.59 GHz
14:14:58   0.1   0.0   0.3  99.6   0.0    1    370    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  24.05  23.05  27.05  24.05  22.05  25.05  28.00  22.00  23.00  20.00  24.05  1.36 GHz
14:14:59   0.3   0.0   0.5  99.2   0.0    1    545    302    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.51  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
14:15:00   0.0   0.0   0.3  99.7   0.0    1    341    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.22 GHz
14:15:01   0.1   0.0   0.3  99.5   0.1    1    388    245    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.62  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.18 GHz
14:15:02   0.2   0.0   0.5  99.2   0.0    1    388    293    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
14:15:03   0.1   0.0   0.1  99.7   0.0    1    381    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.23 GHz
14:15:04   0.1   0.0   0.3  99.6   0.0    1    338    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.21 GHz
14:15:05   0.1   0.0   0.1  99.7   0.0    1    364    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.19 GHz
14:15:06   0.3   0.0   0.5  99.1   0.1    1    397    344    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.55  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
14:15:07   0.1   0.0   0.3  99.6   0.0    1    361    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.22 GHz
14:15:08   0.1   0.0   0.3  99.6   0.0    1    345    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
14:15:09   0.0   0.0   0.3  99.7   0.0    1    376    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.18 GHz
14:15:10   0.1   0.0   0.4  99.5   0.0    1    369    299    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.58  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
14:15:11   0.5   0.0   0.3  99.1   0.1    1    412    275    0    0    0   1.26    0.63   0.00   0.63   0.30   0.34   0.30   0.74  24.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  24.05  1.55 GHz
14:15:12   0.6   0.0   0.2  99.1   0.0    1    402    279    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.69 GHz
14:15:13   0.1   0.0   0.3  99.6   0.0    1    353    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.20 GHz
14:15:14   0.1   0.0   0.1  99.7   0.0    1    382    283    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
14:15:15   0.1   0.0   0.4  99.5   0.0    1    423    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.23 GHz
14:15:16   0.1   0.0   0.0  99.9   0.0    2    343    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.56  24.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.21 GHz
14:15:17   0.3   0.0   0.3  99.5   0.0    1    461    308    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.60  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
14:15:18   0.1   0.0   0.4  99.5   0.0    1    376    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  28.00  24.00  23.00  20.00  24.05  1.33 GHz
14:15:19   0.1   0.0   0.4  99.5   0.0    1    385    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.21 GHz
14:15:20   0.0   0.0   0.3  99.7   0.0    1    345    219    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.18 GHz
14:15:21   0.5   0.0   0.1  99.4   0.0    1    368    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.20 GHz
14:15:22   0.1   0.0   0.4  99.4   0.1    1    414    315    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.53  24.05  23.05  27.05  24.05  22.05  25.05  28.00  23.00  23.00  20.00  24.05  1.29 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.5   0.0  1.1  387.1  262.2  0.0  0.0  0.0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.51  24.02  23.16  27.21  23.89  22.05  25.40  27.68  23.90  23.02  20.00  23.98  1.33 GHz
 GeoMean   0.0   0.0   0.0  99.5   0.0  1.1  383.9  258.1  0.0  0.0  0.0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.50  24.02  23.16  27.21  23.88  22.05  25.39  27.66  23.89  23.02  20.00  23.98  1.32 GHz
  StdDev   0.3   0.0   0.1   0.3   0.0  0.3   51.0   48.7  0.1  0.0  0.0   0.36    0.18   0.00   0.18   0.01   0.18   0.01   0.10   0.17   0.31   0.51   0.37   0.00   0.48   0.99   0.72   0.14   0.00   0.25  0.19 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.6   0.0  1.0  316.0  194.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.13 GHz
 Maximum   2.0   0.0   0.6 100.0   0.3  3.0  594.0  438.0  1.0  0.0  0.0   4.11    2.06   0.00   2.06   0.34   1.78   0.34   1.26  24.05  24.05  30.05  24.05  22.05  26.05  38.00  26.00  24.00  20.00  24.05  2.36 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.84 Watts on average with standard deviation 0.36  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.559%      36641     890
C9           0.029%        262     480
C8           2.350%      15544     200
C7s          0.001%         16     124
C6           0.169%       4590      85
C3           0.010%        942      70
C1E          0.126%       2104      10
C1           0.070%       2989       2
POLL         0.000%          9       0
C0           0.686%
