22:44:21   0.0   0.0   0.4  99.6   0.0    1    504    276    0    0    0   0.93    0.47   0.00   0.47   0.30   0.22   0.30   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
22:44:22   0.1   0.0   0.1  99.7   0.0    1    369    220    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.55 GHz
22:44:23   0.8   0.0   0.4  98.9   0.0    1    472    342    0    0    0   1.55    0.78   0.00   0.78   0.30   0.55   0.30   0.59  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.03 GHz
22:44:24   0.1   0.0   0.2  99.6   0.0    1    373    236    0    0    0   0.77    0.38   0.00   0.38   0.31   0.15   0.31   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.46 GHz
22:44:25   0.1   0.0   0.1  99.7   0.0    1    382    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
22:44:26   0.1   0.0   0.3  99.5   0.1    1    385    238    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.58  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
22:44:27   0.0   0.0   0.1  99.9   0.0    1    396    278    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
22:44:28   0.2   0.0   0.4  99.4   0.0    1    385    264    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.60 GHz
22:44:29   0.1   0.0   0.2  99.6   0.0    2    339    213    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.56 GHz
22:44:30   0.1   0.0   0.0  99.9   0.0    1    324    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.37  24.05  24.05  28.05  25.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
22:44:31   0.1   0.0   0.2  99.5   0.1    1    422    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.63  25.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.45 GHz
22:44:32   0.0   0.0   0.3  99.7   0.0    1    563    341    0    0    0   1.07    0.54   0.00   0.54   0.30   0.32   0.30   0.48  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.71 GHz
22:44:33   0.4   0.0   0.0  99.6   0.0    1    448    274    0    0    0   1.01    0.50   0.00   0.50   0.30   0.29   0.30   0.49  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.78 GHz
22:44:34   0.0   0.0   0.3  99.7   0.0    1    365    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
22:44:35   0.1   0.0   0.1  99.7   0.0    1    405    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
22:44:36   0.0   0.0   0.4  99.5   0.1    1    465    346    0    0    0   1.00    0.50   0.00   0.50   0.29   0.19   0.29   0.70  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.43 GHz
22:44:37   0.0   0.0   0.3  99.7   0.0    1    374    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
22:44:38   0.3   0.0   0.1  99.6   0.0    1    353    217    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
22:44:39   0.1   0.0   0.3  99.6   0.0    1    373    218    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:44:40   0.1   0.0   0.1  99.7   0.0    2    422    287    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.61 GHz
22:44:41   0.1   0.0   0.2  99.6   0.0    1    419    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.50 GHz
22:44:42   0.0   0.0   0.0  99.9   0.1    1    387    221    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
22:44:43   0.5   0.0   0.3  99.2   0.0    1    385    238    0    0    0   0.99    0.49   0.00   0.50   0.29   0.27   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
22:44:44   0.1   0.0   0.5  99.4   0.0    1    433    290    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:44:45   0.0   0.0   0.3  99.7   0.0    1    391    215    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.47 GHz
22:44:46   0.1   0.0   0.3  99.6   0.0    1    347    207    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
22:44:47   0.0   0.0   0.3  99.6   0.1    1    378    221    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.59  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.43 GHz
22:44:48   0.3   0.0   0.3  99.5   0.0    1    418    293    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
22:44:49   0.1   0.0   0.1  99.7   0.0    1    335    190    0    0    0   0.73    0.37   0.00   0.36   0.29   0.15   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.56 GHz
22:44:50   0.1   0.0   0.1  99.7   0.0    1    343    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  25.05  1.42 GHz
22:44:51   0.0   0.0   0.0 100.0   0.0    1    452    215    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  25.05  1.41 GHz
22:44:52   0.0   0.0   0.3  99.7   0.0    1    420    299    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.50 GHz
22:44:53   0.5   0.0   0.0  99.5   0.0    2    375    214    0    0    0   1.01    0.51   0.00   0.51   0.30   0.30   0.30   0.48  24.05  24.05  28.05  24.05  23.05  26.05  31.00  26.00  24.00  20.00  24.05  1.74 GHz
22:44:54   0.2   0.0   0.1  99.5   0.1    1    360    223    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.88 GHz
22:44:55   0.1   0.0   0.1  99.7   0.0    1    389    225    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
22:44:56   0.1   0.0   0.4  99.5   0.0    1    404    276    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
22:44:57   0.1   0.0   0.1  99.7   0.0    1    378    213    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.38 GHz
22:44:58   0.4   0.0   0.1  99.5   0.0    1    359    209    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.53 GHz
22:44:59   0.1   0.0   0.1  99.7   0.0    1    338    202    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.48 GHz
22:45:00   0.1   0.0   0.3  99.6   0.0    1    403    285    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.63 GHz
22:45:01   0.1   0.0   0.2  99.6   0.0    1    387    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.36 GHz
22:45:02   0.0   0.0   0.4  99.5   0.1    1    398    255    1    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:45:03   0.3   0.0   0.1  99.6   0.0    4    408    249    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
22:45:04   0.4   0.0   0.5  99.1   0.0    1    437    334    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.57  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.12 GHz
22:45:05   0.1   0.0   0.1  99.7   0.0    1    475    307    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
22:45:06   0.1   0.0   0.1  99.7   0.0    1    398    244    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.45  25.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.47 GHz
22:45:07   0.0   0.0   0.0  99.9   0.1    1    389    226    0    0    0   0.85    0.42   0.00   0.42   0.29   0.18   0.29   0.54  25.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
22:45:08   0.1   0.0   0.4  99.5   0.0    1    402    309    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.51 GHz
22:45:09   0.1   0.0   0.1  99.7   0.0    1    352    221    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
22:45:10   0.1   0.0   0.1  99.7   0.0    1    344    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.41 GHz
22:45:11   0.2   0.0   0.1  99.6   0.0    1    401    256    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.53 GHz
22:45:12   0.1   0.0   0.3  99.6   0.0    1    443    314    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.60  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.66 GHz
22:45:13   0.1   0.0   0.1  99.6   0.1    1    359    239    0    0    0   0.83    0.41   0.00   0.42   0.29   0.18   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.47 GHz
22:45:14   0.1   0.0   0.1  99.7   0.0    1    376    226    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.50 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  394.7  249.4  0.0  0.0  0.0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  24.75  24.05  28.41  24.36  23.05  26.16  28.83  24.65  24.03  20.00  24.32  1.55 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  393.0  246.6  0.0  0.0  0.0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.49  24.74  24.05  28.41  24.35  23.05  26.16  28.79  24.64  24.03  20.00  24.32  1.53 GHz
  StdDev   0.2   0.0   0.1   0.3   0.0  0.3   38.1   38.5  0.1  0.0  0.0   0.30    0.15   0.00   0.15   0.01   0.15   0.01   0.08   0.46   0.00   0.59   0.46   0.00   0.32   1.75   0.65   0.23   0.00   0.44  0.20 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.6   0.0  1.0  324.0  186.0  0.0  0.0  0.0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.11 GHz
 Maximum   1.3   0.0   0.5 100.0   0.1  4.0  563.0  349.0  1.0  0.0  0.0   2.55    1.27   0.00   1.28   0.35   1.05   0.35   0.83  25.05  24.05  31.05  25.05  23.05  27.05  47.00  26.00  26.00  20.00  25.05  2.57 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.89 Watts on average with standard deviation 0.30  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.102%      34030     890
C9           0.010%        134     480
C8           1.940%      11399     200
C7s          0.002%         18     124
C6           0.192%       4087      85
C3           0.009%        649      70
C1E          0.092%       1552      10
C1           0.038%       2115       2
POLL         0.000%         10       0
C0           0.615%
