09:02:37   0.2   0.0   0.2  99.4   0.1    2    290    192    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.58 GHz
09:02:38   0.0   0.0   0.1  99.9   0.0    1    257    176    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:02:39   0.1   0.0   0.4  99.5   0.0    1    280    225    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
09:02:40   0.0   0.0   0.1  99.9   0.0    1    307    194    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:02:41   0.2   0.0   0.2  99.5   0.0    1    263    188    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
09:02:42   0.2   0.0   0.1  99.4   0.2    1    287    202    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.64 GHz
09:02:43   0.0   0.0   0.3  99.7   0.0    1    308    250    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.50 GHz
09:02:44   0.0   0.0   0.3  99.7   0.0    1    262    172    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:02:45   0.0   0.0   0.1  99.9   0.0    1    278    193    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
09:02:46   0.0   0.0   0.1  99.9   0.0    1    255    167    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.60 GHz
09:02:47   0.0   0.0   0.1  99.9   0.0    2    295    241    0    0    0   0.91    0.46   0.00   0.46   0.28   0.27   0.28   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:02:48   0.0   0.0   0.1  99.9   0.0    1    270    190    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.60 GHz
09:02:49   0.1   0.0   0.1  99.7   0.0    1    248    167    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.64 GHz
09:02:50   0.0   0.0   0.1  99.9   0.0    1    277    179    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
09:02:51   0.1   0.0   0.3  99.6   0.0    1    316    257    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:02:52   0.0   0.0   0.3  99.7   0.0    1    270    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:02:53   0.1   0.0   0.1  99.6   0.1    1    267    193    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.53  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:02:54   0.0   0.0   0.0 100.0   0.0    1    245    162    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:02:55   0.0   0.0   0.0 100.0   0.0    1    321    250    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
09:02:56   0.1   0.0   0.1  99.7   0.0    1    266    180    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.64 GHz
09:02:57   0.1   0.0   0.1  99.8   0.0    1    247    169    0    0    0   0.83    0.41   0.00   0.42   0.28   0.22   0.28   0.38  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:02:58   0.0   0.0   0.1  99.9   0.0    1    248    182    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
09:02:59   0.1   0.0   0.4  99.5   0.0    1    292    237    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.63 GHz
09:03:00   0.0   0.0   0.0 100.0   0.0    1    297    189    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
09:03:01   0.3   0.0   0.1  99.4   0.3    1    292    218    0    0    0   1.09    0.54   0.00   0.54   0.29   0.31   0.29   0.53  22.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.68 GHz
09:03:02   0.0   0.0   0.5  99.5   0.0    1    304    220    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:03:03   0.0   0.0   0.1  99.9   0.0    1    298    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.49 GHz
09:03:04   0.1   0.0   0.1  99.7   0.0    1    269    188    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:03:05   0.0   0.0   0.1  99.9   0.0    1    280    188    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.60 GHz
09:03:06   0.3   0.0   0.0  99.6   0.1    1    276    192    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.85 GHz
09:03:07   0.0   0.0   0.4  99.6   0.0    1    315    234    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.53 GHz
09:03:08   0.1   0.0   0.0  99.9   0.0    1    267    179    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:03:09   0.0   0.0   0.1  99.9   0.0    1    236    161    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:03:10   0.0   0.0   0.1  99.9   0.0    1    286    176    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.63 GHz
09:03:11   0.1   0.0   0.4  99.5   0.0    1    312    261    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.57 GHz
09:03:12   0.0   0.0   0.1  99.9   0.0    1    279    186    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
09:03:13   0.0   0.0   0.1  99.9   0.0    1    265    180    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
09:03:14   0.1   0.0   0.0  99.9   0.0    1    253    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:03:15   0.0   0.0   0.3  99.7   0.0    1    308    256    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
09:03:16   0.1   0.0   0.3  99.6   0.0    1    281    190    0    0    0   1.01    0.51   0.00   0.51   0.37   0.31   0.37   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.81 GHz
09:03:17   0.1   0.0   0.0  99.9   0.0    1    258    172    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.62 GHz
09:03:18   0.0   0.0   0.1  99.9   0.0    1    253    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.63 GHz
09:03:19   0.0   0.0   0.3  99.6   0.1    1    287    231    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.56 GHz
09:03:20   0.0   0.0   0.1  99.9   0.0    1    291    205    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
09:03:21   0.1   0.0   0.1  99.7   0.0    1    300    209    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
09:03:22   0.1   0.0   0.1  99.7   0.0    1    315    183    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
09:03:23   0.0   0.0   0.4  99.6   0.0    2    299    242    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
09:03:24   0.0   0.0   0.1  99.9   0.0    1    272    190    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
09:03:25   0.0   0.0   0.0  99.9   0.1    1    292    194    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:03:26   0.1   0.0   0.1  99.7   0.0    1    251    168    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
09:03:27   0.0   0.0   0.0 100.0   0.0    1    284    222    0    0    0   0.77    0.39   0.00   0.39   0.31   0.20   0.31   0.42  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.52 GHz
09:03:28   0.0   0.0   0.2  99.8   0.0    1    249    181    0    0    0   0.99    0.50   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.27 GHz
09:03:29   0.1   0.0   0.2  99.6   0.0    1    300    219    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:03:30   0.0   0.0   0.0 100.0   0.0    1    267    181    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:03:31   0.0   0.0   0.3  99.6   0.1    1    299    194    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.68 GHz
09:03:32   0.0   0.0   0.3  99.7   0.0    1    452    274    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
09:03:33   0.1   0.0   0.1  99.7   0.0    1    295    211    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.54 GHz
09:03:34   0.0   0.0   0.1  99.9   0.0    1    259    173    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.55  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
09:03:35   0.1   0.0   0.0  99.9   0.0    1    292    195    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
09:03:36   0.2   0.0   0.2  99.5   0.0    1    323    264    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.92 GHz
09:03:37   0.0   0.0   0.0 100.0   0.0    1    279    190    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:03:38   0.0   0.0   0.1  99.9   0.0    2    255    173    0    0    0   0.89    0.44   0.00   0.44   0.32   0.25   0.32   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.62 GHz
09:03:39   0.0   0.0   0.0  99.9   0.1    1    256    182    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
09:03:40   0.0   0.0   0.4  99.6   0.0    1    328    260    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  27.00  23.00  21.00  20.00  21.05  1.65 GHz
09:03:41   0.1   0.0   0.0  99.9   0.0    1    292    186    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
09:03:42   0.1   0.0   0.1  99.7   0.0    1    270    169    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:03:43   0.0   0.0   0.1  99.9   0.0    1    246    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:03:44   0.1   0.0   0.3  99.5   0.1    1    327    265    0    0    0   1.13    0.56   0.00   0.56   0.29   0.30   0.29   0.65  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:03:45   0.0   0.0   0.1  99.9   0.0    1    275    205    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:03:46   0.1   0.0   0.1  99.7   0.0    1    258    171    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:03:47   0.1   0.0   0.1  99.7   0.0    1    240    165    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:03:48   0.1   0.0   0.3  99.6   0.0    1    300    246    0    0    0   0.83    0.41   0.00   0.41   0.28   0.22   0.28   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
09:03:49   0.0   0.0   0.1  99.9   0.0    1    252    177    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:03:50   0.0   0.0   0.3  99.7   0.0    1    277    181    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.60 GHz
09:03:51   0.1   0.0   0.0  99.9   0.0    1    295    186    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
09:03:52   0.1   0.0   0.1  99.7   0.0    1    336    260    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:03:53   0.0   0.0   0.0 100.0   0.0    1    243    165    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
09:03:54   0.0   0.0   0.1  99.7   0.1    1    274    175    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
09:03:55   0.1   0.0   0.1  99.7   0.0    1    267    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.59 GHz
09:03:56   0.1   0.0   0.1  99.7   0.0    1    312    243    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
09:03:57   0.0   0.0   0.0 100.0   0.0    1    239    156    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:03:58   0.0   0.0   0.0 100.0   0.0    1    250    177    0    0    0   0.84    0.42   0.00   0.42   0.28   0.22   0.28   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:03:59   0.1   0.0   0.1  99.8   0.0    1    244    165    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
09:04:00   0.0   0.0   0.1  99.7   0.1    1    371    281    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
09:04:01   0.1   0.0   0.1  99.7   0.0    1    262    181    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
09:04:02   0.0   0.0   0.1  99.9   0.0    1    285    170    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:04:03   0.1   0.0   0.0  99.9   0.0    1    258    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
09:04:04   0.1   0.0   0.3  99.6   0.0    1    332    262    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  23.00  20.00  21.05  1.58 GHz
09:04:05   0.0   0.0   0.0 100.0   0.0    1    278    193    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
09:04:06   0.3   0.0   0.0  99.6   0.1    1    293    193    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
09:04:07   0.1   0.0   0.0  99.9   0.0    1    266    171    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
09:04:08   0.0   0.0   0.3  99.7   0.0    1    304    237    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
09:04:09   0.2   0.0   0.0  99.8   0.0    1    267    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.68 GHz
09:04:10   0.0   0.0   0.0 100.0   0.0    1    274    189    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
09:04:11   0.1   0.0   0.2  99.6   0.0    1    274    195    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
09:04:12   0.0   0.0   0.4  99.6   0.0    1    343    256    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:04:13   0.0   0.0   0.0 100.0   0.0    1    245    161    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
09:04:14   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
09:04:15   0.0   0.0   0.1  99.7   0.1    1    288    191    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
09:04:16   0.1   0.0   0.3  99.6   0.0    1    303    239    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
09:04:17   0.1   0.0   0.0  99.9   0.0    1    252    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
09:04:18   0.0   0.0   0.3  99.7   0.0    1    257    177    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
09:04:19   0.0   0.0   0.1  99.9   0.0    1    232    159    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:04:20   0.1   0.0   0.3  99.6   0.0    1    386    325    0    0    0   1.16    0.58   0.00   0.58   0.29   0.32   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
09:04:21   1.1   0.0   0.2  98.6   0.0    1    289    208    0    0    0   2.83    1.41   0.00   1.41   0.30   1.19   0.30   0.81  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.35 GHz
09:04:22   0.0   0.0   0.3  99.7   0.0    1    280    177    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.41  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
09:04:23   0.0   0.0   0.3  99.7   0.0    1    258    178    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.41  21.05  21.05  26.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
09:04:24   1.1   0.0   0.3  98.6   0.0    1    320    268    0    0    0   2.68    1.34   0.00   1.34   0.30   1.13   0.30   0.84  21.05  21.05  29.05  21.05  19.05  23.05  28.00  22.00  21.00  20.00  21.05  2.24 GHz
09:04:25   0.0   0.0   0.0  99.9   0.1    1    300    210    0    0    0   1.35    0.68   0.00   0.68   0.29   0.42   0.29   0.58  21.05  21.05  27.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.85 GHz
09:04:26   0.5   0.0   0.1  99.4   0.0    1    276    191    0    0    0   1.19    0.60   0.00   0.60   0.30   0.39   0.30   0.54  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.06 GHz
09:04:27   0.1   0.0   0.0  99.9   0.0    1    250    166    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
09:04:28   0.0   0.0   0.1  99.9   0.0    1    299    232    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.65 GHz
09:04:29   0.0   0.0   0.0 100.0   0.0    2    234    160    0    0    0   0.83    0.41   0.00   0.41   0.28   0.24   0.28   0.37  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
09:04:30   0.0   0.0   0.3  99.7   0.0    1    263    187    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
