04:39:48   0.1   0.0   0.0  99.9   0.0    1    347    212    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.37 GHz
04:39:49   0.1   0.0   0.3  99.5   0.1    1    432    269    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.51  23.05  23.05  26.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.31 GHz
04:39:50   0.0   0.0   0.3  99.7   0.0    1    327    199    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.31 GHz
04:39:51   0.1   0.0   0.5  99.4   0.0    1    451    317    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.40 GHz
04:39:52   0.0   0.0   0.1  99.9   0.0    1    348    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.38 GHz
04:39:53   0.0   0.0   0.1  99.9   0.0    1    370    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
04:39:54   0.1   0.0   0.1  99.7   0.0    1    403    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
04:39:55   0.0   0.0   0.3  99.6   0.1    1    446    301    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
04:39:56   0.2   0.0   0.2  99.5   0.0    1    369    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.32 GHz
04:39:57   0.1   0.0   0.2  99.6   0.0    1    406    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.33 GHz
04:39:58   0.0   0.0   0.1  99.9   0.0    2    332    213    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  23.05  1.30 GHz
04:39:59   0.3   0.0   0.4  99.4   0.0    1    467    344    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.36 GHz
04:40:00   0.2   0.0   0.2  99.5   0.0    1    343    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.36 GHz
04:40:01   0.1   0.0   0.4  99.5   0.0    1    435    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.33 GHz
04:40:02   0.0   0.0   0.3  99.7   0.0    1    373    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.33 GHz
04:40:03   0.1   0.0   0.1  99.7   0.0    1    500    346    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.57 GHz
04:40:04   0.0   0.0   0.3  99.6   0.1    1    409    300    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.60 GHz
04:40:05   0.3   0.0   0.3  99.5   0.0    1    439    295    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.37 GHz
04:40:06   0.5   0.0   0.4  99.1   0.0    1    393    247    0    0    0   1.22    0.61   0.00   0.61   0.31   0.40   0.31   0.54  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.77 GHz
04:40:07   0.1   0.0   0.4  99.5   0.0    1    482    322    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.40 GHz
04:40:08   0.0   0.0   0.1  99.9   0.0    1    343    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
04:40:09   0.1   0.0   0.5  99.4   0.0    1    468    295    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  22.00  20.00  22.05  1.29 GHz
04:40:10   0.0   0.0   0.0 100.0   0.0    1    397    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.38 GHz
04:40:11   0.5   0.0   0.6  98.9   0.0    1    460    332    0    0    0   1.23    0.61   0.00   0.61   0.30   0.39   0.30   0.57  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.81 GHz
04:40:12   0.1   0.0   0.1  99.6   0.1    1    344    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.43 GHz
04:40:13   0.0   0.0   0.3  99.7   0.0    1    384    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
04:40:14   0.0   0.0   0.1  99.9   0.0    1    343    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.28 GHz
04:40:15   0.1   0.0   0.4  99.5   0.0    1    414    305    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.45 GHz
04:40:16   0.3   0.0   0.1  99.6   0.0    1    391    244    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.46  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.18 GHz
04:40:17   0.1   0.0   0.1  99.6   0.1    1    454    304    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.30 GHz
04:40:18   0.0   0.0   0.3  99.7   0.0    1    347    214    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.31 GHz
04:40:19   0.3   0.0   0.4  99.4   0.0    1    450    329    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.50 GHz
04:40:20   0.0   0.0   0.1  99.9   0.0    1    338    206    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  22.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.44 GHz
04:40:21   0.1   0.0   0.1  99.7   0.0    1    411    249    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
04:40:22   0.1   0.0   0.3  99.6   0.0    1    343    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.34 GHz
04:40:23   0.0   0.0   0.5  99.5   0.0    1    423    319    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.50 GHz
04:40:24   0.1   0.0   0.1  99.7   0.0    1    339    215    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.41 GHz
04:40:25   0.0   0.0   0.3  99.7   0.0    1    407    254    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  26.00  21.00  22.00  20.00  23.05  1.27 GHz
04:40:26   0.6   0.0   0.1  99.2   0.0    1    390    245    0    0    0   1.43    0.71   0.00   0.71   0.30   0.50   0.30   0.57  23.05  22.05  27.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.87 GHz
04:40:27   0.0   0.0   0.4  99.6   0.0    2    407    297    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.45  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.43 GHz
04:40:28   0.0   0.0   0.3  99.7   0.0    1    348    209    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.41 GHz
04:40:29   0.1   0.0   0.1  99.7   0.0    1    436    258    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
04:40:30   0.0   0.0   0.4  99.6   0.0    1    332    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  22.00  20.00  22.05  1.23 GHz
04:40:31   0.4   0.0   0.4  99.1   0.1    2    444    298    0    0    0   0.85    0.43   0.00   0.43   0.30   0.19   0.30   0.56  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.40 GHz
04:40:32   0.1   0.0   0.3  99.6   0.0    1    451    302    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.72 GHz
04:40:33   0.1   0.0   0.1  99.7   0.0    1    419    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.24 GHz
04:40:34   0.0   0.0   0.1  99.9   0.0    1    346    220    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  23.05  1.22 GHz
04:40:35   0.1   0.0   0.3  99.6   0.0    1    359    206    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.17 GHz
04:40:36   0.3   0.0   0.5  99.1   0.1    1    519    356    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  23.05  1.31 GHz
04:40:37   0.0   0.0   0.1  99.9   0.0    1    401    256    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  26.00  23.00  22.00  20.00  22.05  1.25 GHz
04:40:38   0.1   0.0   0.1  99.7   0.0    2    338    208    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  399.3  257.3  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.05  22.06  26.12  23.01  21.05  24.95  26.52  22.59  22.15  20.00  22.97  1.37 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  396.5  253.5  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  23.05  22.06  26.12  23.01  21.05  24.95  26.51  22.58  22.15  20.00  22.97  1.37 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   47.4   45.4  0.1  0.0  0.1   0.16    0.08   0.00   0.08   0.00   0.07   0.00   0.06   0.00   0.11   0.25   0.19   0.00   0.30   0.55   0.61   0.36   0.00   0.27  0.16 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  320.0  194.0  0.0  0.0  0.0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.15 GHz
 Maximum   0.6   0.0   0.6 100.0   0.1  2.0  531.0  366.0  1.0  0.0  1.0   1.51    0.75   0.00   0.75   0.33   0.51   0.33   0.67  23.05  23.05  27.05  23.05  21.05  25.05  29.00  24.00  23.00  20.00  23.05  2.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.78 Watts on average with standard deviation 0.16  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.664%      31718     890
C9           0.021%        157     480
C8           2.363%      13039     200
C7s          0.001%         12     124
C6           0.169%       3860      85
C3           0.013%        949      70
C1E          0.099%       1868      10
C1           0.058%       2162       2
POLL         0.000%          7       0
C0           0.610%
