21:04:04   0.1   0.0   0.0  99.7   0.1    1    383    227    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.50 GHz
21:04:05   0.4   0.0   0.1  99.5   0.0    1    440    321    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
21:04:06   0.1   0.0   0.1  99.8   0.0    1    352    210    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:04:07   0.0   0.0   0.1  99.9   0.0    1    355    213    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:04:08   0.1   0.0   0.0  99.9   0.0    1    364    228    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
21:04:09   0.1   0.0   0.1  99.6   0.1    1    421    327    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
21:04:10   0.3   0.0   0.1  99.5   0.1    1    374    237    0    0    0   0.99    0.49   0.00   0.50   0.29   0.26   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
21:04:11   0.1   0.0   0.2  99.6   0.0    1    371    227    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.51 GHz
21:04:12   0.1   0.0   0.0  99.9   0.0    1    371    235    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
21:04:13   0.0   0.0   0.3  99.7   0.0    1    422    312    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
21:04:14   0.0   0.0   0.3  99.7   0.0    1    336    211    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
21:04:15   0.3   0.0   0.1  99.6   0.0    1    412    260    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
21:04:16   0.1   0.0   0.1  99.8   0.0    1    362    220    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:04:17   0.1   0.0   0.3  99.6   0.0    1    477    303    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:04:18   0.3   0.0   0.0  99.7   0.0    1    353    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.47 GHz
21:04:19   0.1   0.0   0.1  99.7   0.0    1    356    221    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
21:04:20   0.3   0.0   0.1  99.6   0.0    1    369    231    0    0    0   1.13    0.56   0.00   0.56   0.30   0.37   0.30   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.88 GHz
21:04:21   0.3   0.0   0.3  99.5   0.0    1    419    302    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
21:04:22   0.0   0.0   0.1  99.9   0.0    1    323    211    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
21:04:23   0.0   0.0   0.1  99.9   0.0    1    375    226    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:04:24   0.0   0.0   0.3  99.7   0.0    1    363    223    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
21:04:25   0.4   0.0   0.4  99.2   0.0    1    445    322    0    0    0   1.08    0.54   0.00   0.54   0.29   0.34   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
21:04:26   0.0   0.0   0.1  99.9   0.0    1    357    219    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
21:04:27   0.1   0.0   0.1  99.7   0.0    1    359    218    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.18 GHz
21:04:28   0.0   0.0   0.1  99.7   0.1    2    421    284    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
21:04:29   0.3   0.0   0.3  99.5   0.0    1    410    305    0    0    0   1.11    0.55   0.00   0.55   0.29   0.32   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:04:30   0.1   0.0   0.3  99.6   0.0    1    371    226    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
21:04:31   0.1   0.0   0.3  99.6   0.0    1    373    227    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
21:04:32   0.0   0.0   0.1  99.9   0.0    1    354    224    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:04:33   0.1   0.0   0.5  99.2   0.1    1    451    344    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
21:04:34   0.1   0.0   0.1  99.7   0.0    1    339    214    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:04:35   0.0   0.0   0.1  99.9   0.0    1    398    242    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
21:04:36   0.1   0.0   0.1  99.7   0.0    1    373    225    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:04:37   0.0   0.0   0.3  99.7   0.0    1    394    289    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:04:38   0.1   0.0   0.0  99.9   0.0    1    345    218    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:04:39   0.0   0.0   0.1  99.9   0.0    1    369    231    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:04:40   1.3   0.0   0.1  98.5   0.1    1    390    285    0    0    0   2.65    1.33   0.00   1.33   0.31   1.07   0.31   0.88  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.54 GHz
21:04:41   0.0   0.0   0.3  99.7   0.0    1    417    297    0    0    0   1.05    0.53   0.00   0.53   0.29   0.31   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
21:04:42   0.0   0.0   0.1  99.9   0.0    1    374    240    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.51 GHz
21:04:43   0.1   0.0   0.1  99.7   0.0    1    371    225    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
21:04:44   0.1   0.0   0.3  99.6   0.0    1    369    234    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
21:04:45   0.3   0.0   0.4  99.4   0.0    1    459    334    0    0    0   1.12    0.56   0.00   0.56   0.30   0.32   0.30   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
21:04:46   0.0   0.0   0.1  99.7   0.1    1    360    218    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
21:04:47   0.3   0.0   0.1  99.6   0.0    2    468    283    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
21:04:48   0.0   0.0   0.1  99.9   0.0    1    362    220    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
21:04:49   0.3   0.0   0.1  99.6   0.0    1    425    304    0    0    0   1.02    0.51   0.00   0.51   0.30   0.28   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
21:04:50   0.3   0.0   0.3  99.5   0.0    1    360    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.47 GHz
21:04:51   0.0   0.0   0.1  99.9   0.0    1    376    237    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:04:52   0.1   0.0   0.1  99.6   0.1    1    375    251    0    0    0   0.95    0.48   0.00   0.47   0.29   0.24   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
21:04:53   0.1   0.0   0.3  99.6   0.0    1    421    305    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
21:04:54   0.1   0.0   0.2  99.6   0.0    1    341    233    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
21:04:55   1.4   0.0   0.1  98.5   0.0    1    421    277    0    0    0   3.48    1.74   0.00   1.74   0.33   1.51   0.33   1.01  21.05  21.05  29.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  2.45 GHz
21:04:56   0.0   0.0   0.0 100.0   0.0    2    390    234    0    0    0   0.93    0.46   0.00   0.46   0.29   0.28   0.29   0.41  21.05  21.05  28.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
21:04:57   0.1   0.0   0.3  99.6   0.0    1    413    316    0    0    0   0.90    0.45   0.00   0.45   0.30   0.20   0.30   0.56  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
21:04:58   0.0   0.0   0.1  99.9   0.0    1    383    256    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:04:59   0.0   0.0   0.0 100.0   0.0    1    367    228    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.44 GHz
21:05:00   0.4   0.0   0.1  99.5   0.0    1    401    257    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
21:05:01   0.0   0.0   0.4  99.6   0.0    1    426    313    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
21:05:02   0.0   0.0   0.1  99.9   0.0    1    380    257    1    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.51 GHz
21:05:03   0.3   0.0   0.1  99.6   0.0    1    453    283    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:05:04   0.0   0.0   0.1  99.9   0.0    1    370    232    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
21:05:05   0.1   0.0   0.5  99.4   0.0    1    434    303    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
21:05:06   0.1   0.0   0.1  99.6   0.1    1    417    247    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
21:05:07   0.0   0.0   0.1  99.9   0.0    1    359    220    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:05:08   0.0   0.0   0.3  99.7   0.0    1    347    223    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
21:05:09   0.0   0.0   0.0 100.0   0.0    1    397    294    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
21:05:10   0.1   0.0   0.0  99.9   0.0    1    346    220    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
21:05:11   0.1   0.0   0.2  99.5   0.1    1    400    244    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:05:12   0.0   0.0   0.1  99.9   0.0    1    352    226    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
21:05:13   0.1   0.0   0.4  99.5   0.0    1    411    302    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
21:05:14   0.1   0.0   0.3  99.6   0.0    1    348    223    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
21:05:15   0.3   0.0   0.0  99.7   0.0    1    380    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
21:05:16   0.0   0.0   0.3  99.7   0.0    1    383    237    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:05:17   0.0   0.0   0.5  99.5   0.0    1    497    333    0    0    1   1.09    0.54   0.00   0.54   0.29   0.30   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
21:05:18   0.1   0.0   0.3  99.6   0.0    1    364    219    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
21:05:19   0.0   0.0   0.1  99.9   0.0    1    359    220    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
21:05:20   0.1   0.0   0.0  99.9   0.0    1    392    254    0    0    1   1.08    0.54   0.00   0.54   0.33   0.32   0.33   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
21:05:21   0.1   0.0   0.1  99.7   0.0    1    418    296    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:05:22   0.1   0.0   0.2  99.6   0.0    1    329    216    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:05:23   0.1   0.0   0.3  99.6   0.0    1    389    245    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
21:05:24   0.0   0.0   0.1  99.9   0.0    1    377    226    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
21:05:25   0.2   0.0   0.4  99.1   0.2    1    450    311    0    0    0   1.11    0.56   0.00   0.56   0.30   0.32   0.30   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:05:26   0.0   0.0   0.3  99.7   0.0    1    399    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.1  392.5  254.7  0.0  0.0  0.0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  21.04  24.74  21.05  19.75  23.05  25.93  21.23  21.03  20.00  21.05  1.51 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  390.8  252.2  0.0  0.0  0.0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  21.04  24.73  21.05  19.75  23.05  25.93  21.22  21.03  20.00  21.05  1.50 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   37.2   37.2  0.1  0.0  0.1   0.24    0.12   0.00   0.12   0.01   0.12   0.01   0.06   0.00   0.07   0.66   0.00   0.46   0.00   0.37   0.68   0.16   0.00   0.00  0.16 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.5   0.0  1.0  323.0  207.0  0.0  0.0  0.0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
 Maximum   1.4   0.0   0.5 100.0   0.3  3.0  555.0  347.0  1.0  0.0  1.0   3.48    1.74   0.00   1.74   0.33   1.51   0.33   1.01  21.05  21.05  29.05  21.05  20.05  23.05  28.00  23.00  22.00  20.00  21.05  2.54 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.98 Watts on average with standard deviation 0.24  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.497%      33559     890
C9           0.010%         51     480
C8           1.663%       9989     200
C7s          0.002%         18     124
C6           0.101%       2660      85
C3           0.007%        611      70
C1E          0.042%       3430      10
C1           0.143%       7620       2
POLL         0.000%          6       0
C0           0.535%
