11:28:37   0.1   0.0   0.3  99.6   0.0    1    247    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  26.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.33 GHz
11:28:38   0.1   0.0   0.2  99.6   0.0    1    274    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.34 GHz
11:28:39   0.0   0.0   0.3  99.7   0.0    1    273    228    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.46  26.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.55 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  298.1  210.9  0.1  0.0  0.9   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  27.51  27.66  31.77  25.75  23.05  28.17  31.77  25.02  24.05  20.00  26.84  1.48 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  288.5  200.7  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  27.48  27.65  31.68  25.74  23.05  28.08  31.71  25.01  24.05  20.00  26.83  1.47 GHz
  StdDev   0.2   0.0   0.1   0.3   0.1  0.2  123.4  104.0  0.6  0.0  7.2   0.27    0.14   0.00   0.14   0.01   0.13   0.01   0.07   1.36   0.59   2.50   0.46   0.00   2.28   2.09   0.26   0.32   0.00   0.82  0.19 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.2   0.0  1.0  234.0  148.0  0.0  0.0  0.0   0.57    0.28   0.00   0.28   0.28   0.08   0.28   0.37  26.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.20 GHz
 Maximum   1.1   0.0   0.6 100.0   0.4  2.0 1526.0 1204.0  6.0  0.0 75.0   2.08    1.04   0.00   1.04   0.36   0.81   0.36   0.75  30.05  29.05  42.05  26.05  23.05  35.00  38.00  26.05  26.00  20.00  28.05  2.32 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.78 Watts on average with standard deviation 0.27  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.672%      18790     890
C9           0.022%         94     480
C8           1.496%       6309     200
C7s          0.001%          7     124
C6           0.130%       1881      85
C3           0.008%        370      70
C1E          0.039%        782      10
C1           0.050%       1287       2
POLL         0.000%          6       0
C0           0.580%
