11:18:02   0.2   0.0   0.1  99.6   0.0    1    300    195    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.40  26.05  27.05  30.05  25.05  23.05  25.00  30.00  25.05  25.00  20.00  26.05  1.31 GHz
11:18:03   0.0   0.0   0.0 100.0   0.0    1    277    162    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  26.05  27.05  30.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.30 GHz
11:18:04   0.0   0.0   0.4  99.6   0.0    1    328    253    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  26.05  27.05  30.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.50 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.1  315.9  215.8  0.1  0.0  0.9   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  27.55  27.83  32.35  25.89  23.46  28.08  32.32  25.15  25.22  20.00  26.84  1.51 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.1  306.9  206.8  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.46  27.51  27.83  32.26  25.89  23.45  28.00  32.25  25.15  25.20  20.00  26.83  1.49 GHz
  StdDev   0.2   0.0   0.1   0.3   0.1  0.4  118.5  101.1  0.4  0.2  7.2   0.33    0.16   0.00   0.16   0.01   0.16   0.01   0.08   1.33   0.60   2.56   0.36   0.49   2.19   2.31   0.31   0.95   0.00   0.75  0.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  244.0  151.0  0.0  0.0  0.0   0.56    0.28   0.00   0.27   0.28   0.08   0.28   0.36  26.05  27.05  30.05  25.05  23.05  25.00  30.00  25.05  24.00  20.00  26.05  1.23 GHz
 Maximum   1.1   0.0   0.5 100.0   0.3  2.0 1475.0 1209.0  3.0  2.0 75.0   2.58    1.29   0.00   1.29   0.33   1.06   0.33   0.78  30.05  29.05  42.05  26.05  24.05  34.00  42.00  26.05  28.00  20.00  28.05  2.75 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.82 Watts on average with standard deviation 0.33  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.755%      19556     890
C9           0.042%        108     480
C8           1.389%       6082     200
C7s          0.000%          6     124
C6           0.166%       2181      85
C3           0.006%        311      70
C1E          0.026%        815      10
C1           0.038%       1162       2
POLL         0.000%         19       0
C0           0.577%
