11:26:00   0.0   0.0   0.0 100.0   0.0    1    271    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  25.05  26.05  28.05  24.05  22.05  23.00  29.00  24.05  24.00  20.00  24.05  1.33 GHz
11:26:01   0.0   0.0   0.3  99.7   0.0    1    246    160    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.36  25.05  26.05  28.05  24.05  22.05  25.00  29.00  24.05  24.00  20.00  24.05  1.31 GHz
11:26:02   0.3   0.0   0.3  99.5   0.0    1    334    256    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.49  25.05  26.05  28.05  24.05  23.05  24.00  29.00  24.05  24.00  20.00  24.05  1.45 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  281.2  194.8  0.0  0.0  0.0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.95  26.43  28.44  24.70  22.76  24.88  29.08  24.22  24.02  20.00  24.82  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  279.6  191.2  0.0  0.0  0.0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  24.95  26.43  28.44  24.70  22.76  24.87  29.08  24.22  24.02  20.00  24.81  1.40 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   31.1   39.8  0.0  0.0  0.2   0.15    0.08   0.00   0.08   0.01   0.07   0.01   0.06   0.32   0.49   0.49   0.48   0.45   0.69   0.33   0.38   0.13   0.00   0.42  0.13 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  222.0  145.0  0.0  0.0  0.0   0.53    0.26   0.00   0.26   0.28   0.07   0.28   0.34  24.05  26.05  28.05  24.05  22.05  23.00  28.00  24.05  24.00  20.00  24.05  1.24 GHz
 Maximum   1.0   0.0   0.5 100.0   0.1  2.0  378.0  325.0  0.0  0.0  2.0   1.59    0.79   0.00   0.79   0.36   0.59   0.36   0.68  26.05  27.05  29.05  25.05  23.05  27.00  30.00  25.05  25.00  20.00  25.05  1.98 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.70 Watts on average with standard deviation 0.15  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.992%      18905     890
C9           0.016%         95     480
C8           1.262%       5740     200
C7s          0.004%         20     124
C6           0.144%       2012      85
C3           0.006%        295      70
C1E          0.008%        366      10
C1           0.028%        788       2
POLL         0.000%          3       0
C0           0.539%
