10:39:49   0.0   0.0   0.0 100.0   0.0    2    247    156    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.35  26.05  28.05  30.05  26.05  25.05  26.00  30.00  26.05  26.00  20.00  26.05  1.35 GHz
10:39:50   0.0   0.0   0.4  99.6   0.0    1    303    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  26.05  28.05  30.05  26.05  25.05  27.00  30.00  26.05  26.00  20.00  26.05  1.40 GHz
10:39:51   0.3   0.0   0.3  99.5   0.0    1    310    195    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.46  26.05  28.05  30.05  26.05  25.05  25.00  31.00  26.05  26.00  20.00  26.05  1.63 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  278.4  189.0  0.0  0.0  0.0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  27.08  28.31  30.88  26.60  25.07  26.63  30.94  26.36  26.39  20.00  26.90  1.42 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  276.3  185.1  0.0  0.0  0.0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  27.07  28.31  30.88  26.59  25.07  26.62  30.94  26.36  26.39  20.00  26.90  1.41 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   35.1   40.7  0.0  0.0  0.2   0.17    0.08   0.00   0.08   0.02   0.08   0.02   0.06   0.47   0.44   0.56   0.50   0.13   0.77   0.33   0.46   0.49   0.00   0.46  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  230.0  143.0  0.0  0.0  0.0   0.54    0.27   0.00   0.27   0.28   0.08   0.28   0.35  26.05  28.05  30.05  26.05  25.05  25.00  30.00  26.05  26.00  20.00  26.05  1.28 GHz
 Maximum   0.9   0.0   0.4 100.0   0.1  2.0  394.0  320.0  0.0  0.0  1.0   1.92    0.96   0.00   0.96   0.44   0.75   0.44   0.70  28.05  29.05  33.05  27.05  26.05  28.00  32.00  27.05  27.00  20.00  28.05  2.31 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.69 Watts on average with standard deviation 0.17  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.969%      18413     890
C9           0.011%        100     480
C8           1.270%       6067     200
C7s          0.003%         11     124
C6           0.171%       2518      85
C3           0.008%        341      70
C1E          0.019%        367      10
C1           0.035%        962       2
POLL         0.000%          2       0
C0           0.515%
