10:54:33   0.0   0.0   0.3  99.7   0.0    1    273    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.29 GHz
10:54:34   0.1   0.0   0.2  99.6   0.0    1    298    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.31 GHz
10:54:35   0.0   0.0   0.4  99.6   0.0    1    292    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  27.05  28.05  30.05  26.05  24.05  27.00  31.00  26.05  26.00  20.00  27.05  1.34 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  312.0  210.3  0.1  0.0  0.9   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  28.59  28.75  32.81  26.91  24.05  29.09  33.21  26.18  26.00  20.00  27.93  1.44 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  301.8  200.8  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  28.56  28.75  32.72  26.91  24.05  28.99  33.14  26.18  26.00  20.00  27.92  1.42 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.1  134.7  106.3  0.5  0.0  7.2   0.25    0.12   0.00   0.12   0.02   0.12   0.02   0.07   1.39   0.63   2.52   0.35   0.00   2.43   2.12   0.34   0.00   0.00   0.81  0.20 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  236.0  147.0  0.0  0.0  0.0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  27.05  28.05  30.05  26.05  24.05  26.00  31.00  26.05  26.00  20.00  27.05  1.20 GHz
 Maximum   0.9   0.0   0.5 100.0   0.1  2.0 1670.0 1266.0  5.0  0.0 75.0   2.12    1.06   0.00   1.06   0.44   0.84   0.44   0.72  31.05  30.05  44.05  27.05  24.05  37.00  40.00  27.05  26.00  20.00  29.05  2.32 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.25  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.738%      19948     890
C9           0.016%         92     480
C8           1.426%       6147     200
C7s          0.000%          2     124
C6           0.163%       2459      85
C3           0.010%        492      70
C1E          0.027%        754      10
C1           0.027%        937       2
POLL         0.000%          7       0
C0           0.592%
