11:14:08   0.1   0.0   0.3  99.6   0.0    1    289    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  25.05  27.05  28.05  25.05  23.05  25.00  29.00  24.05  24.00  20.00  25.05  1.36 GHz
11:14:09   0.0   0.0   0.0 100.0   0.0    1    266    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  25.05  27.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.33 GHz
11:14:10   0.4   0.0   0.3  99.4   0.0    1    281    189    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  25.05  27.05  28.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.64 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  292.6  198.6  0.0  0.0  0.0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  25.29  27.05  28.79  25.10  23.05  25.01  29.34  24.69  24.32  20.00  25.15  1.41 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  289.5  194.9  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  25.29  27.05  28.78  25.10  23.05  25.00  29.34  24.69  24.31  20.00  25.15  1.40 GHz
  StdDev   0.5   0.0   0.1   0.5   0.0  0.2   51.4   40.8  0.1  0.0  0.1   0.30    0.15   0.00   0.15   0.02   0.14   0.02   0.08   0.43   0.00   0.66   0.22   0.00   0.79   0.47   0.48   0.92   0.00   0.31  0.18 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  94.7   0.0  1.0  243.0  150.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.28   0.08   0.28   0.35  25.05  27.05  28.05  25.05  23.05  23.00  29.00  24.05  24.00  20.00  25.05  1.20 GHz
 Maximum   4.9   0.0   0.5 100.0   0.1  2.0  722.0  338.0  1.0  0.0  1.0   3.40    1.70   0.00   1.70   0.42   1.40   0.42   1.07  26.05  27.05  32.05  26.05  23.05  27.00  30.00  25.05  28.00  20.00  26.05  2.87 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.30  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.898%      18555     890
C9           0.021%         91     480
C8           1.298%       6008     200
C7s          0.002%         10     124
C6           0.164%       2365      85
C3           0.008%        391      70
C1E          0.008%        396      10
C1           0.038%       1193       2
POLL         0.000%          5       0
C0           0.563%
