11:06:05   0.1   0.0   0.0  99.9   0.0    1    307    211    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  26.05  28.05  30.05  26.05  24.05  27.00  30.00  26.05  25.00  20.00  26.05  1.32 GHz
11:06:06   0.1   0.0   0.1  99.7   0.0    1    276    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  26.05  28.05  30.05  26.05  24.05  26.00  30.00  26.05  25.00  20.00  26.05  1.31 GHz
11:06:07   0.0   0.0   0.1  99.9   0.0    1    290    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  26.05  28.05  30.05  26.05  24.05  26.00  29.00  25.05  26.00  20.00  26.05  1.35 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.6   0.0  1.0  313.8  213.7  0.0  0.0  0.9   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  28.08  28.42  32.28  26.15  24.38  28.57  31.78  25.88  26.72  20.00  27.28  1.50 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  302.6  204.5  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  28.04  28.42  32.16  26.14  24.38  28.46  31.72  25.88  26.68  20.00  27.27  1.48 GHz
  StdDev   0.5   0.0   0.1   0.5   0.1  0.2  140.6  100.5  0.1  0.0  7.2   0.39    0.20   0.00   0.20   0.02   0.19   0.02   0.10   1.35   0.48   2.91   0.29   0.47   2.45   2.04   0.37   1.54   0.00   0.76  0.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  95.4   0.0  1.0  241.0  147.0  0.0  0.0  0.0   0.53    0.27   0.00   0.27   0.28   0.08   0.28   0.36  26.05  28.05  30.05  26.05  24.05  25.00  29.00  25.05  25.00  20.00  26.05  1.20 GHz
 Maximum   4.5   0.0   0.6 100.0   0.3  2.0 1697.0 1187.0  1.0  0.0 75.0   3.56    1.78   0.00   1.78   0.44   1.50   0.44   1.05  31.05  29.05  47.05  27.05  25.05  36.00  38.00  26.05  30.00  20.00  28.05  2.48 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.81 Watts on average with standard deviation 0.39  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.526%      18854     890
C9           0.014%         92     480
C8           1.575%       7214     200
C7s          0.000%          0     124
C6           0.186%       2743      85
C3           0.013%        472      70
C1E          0.017%        495      10
C1           0.045%       1373       2
POLL         0.000%         19       0
C0           0.625%
