11:02:21   0.1   0.0   0.0  99.9   0.0    1    244    176    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.55  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  25.00  20.00  25.05  1.65 GHz
11:02:22   0.1   0.0   0.5  99.4   0.0    1    322    260    0    0    0   0.94    0.47   0.00   0.47   0.28   0.27   0.28   0.43  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  25.05  1.57 GHz
11:02:23   0.3   0.0   0.1  99.6   0.0    1    283    188    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.45  25.05  27.05  29.05  25.05  23.05  26.00  30.00  25.05  24.00  20.00  25.05  1.86 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  281.2  198.1  0.0  0.0  0.0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.79  27.30  29.08  25.53  23.79  25.79  30.02  25.14  25.51  20.00  25.73  1.65 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  279.2  195.5  0.0  0.0  0.0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.45  25.79  27.30  29.08  25.52  23.79  25.78  30.01  25.14  25.50  20.00  25.72  1.64 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   34.8   33.8  0.0  0.0  0.0   0.17    0.08   0.00   0.08   0.01   0.08   0.01   0.06   0.44   0.43   0.18   0.50   0.44   0.69   0.77   0.28   0.91   0.00   0.47  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  233.0  154.0  0.0  0.0  0.0   0.68    0.34   0.00   0.34   0.28   0.13   0.28   0.37  25.05  27.05  29.05  25.05  23.05  24.00  29.00  25.05  24.00  20.00  25.05  1.20 GHz
 Maximum   1.0   0.0   0.6 100.0   0.3  2.0  433.0  300.0  0.0  0.0  0.0   1.97    0.99   0.00   0.99   0.42   0.74   0.42   0.72  26.05  28.05  30.05  26.05  24.05  28.00  32.00  26.05  29.00  20.00  26.05  2.42 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.93 Watts on average with standard deviation 0.17  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         98.373%      15047     890
C9           0.012%         28     480
C8           0.922%       3301     200
C7s          0.002%         11     124
C6           0.052%        732      85
C3           0.004%        210      70
C1E          0.040%       2151      10
C1           0.144%       4431       2
POLL         0.000%          6       0
C0           0.450%
