11:12:01   0.1   0.0   0.1  99.7   0.0    1    258    184    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.35  26.05  27.05  29.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.31 GHz
11:12:02   0.1   0.0   0.1  99.7   0.0    1    306    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  26.05  27.05  29.05  26.05  23.05  27.00  30.00  25.05  24.00  20.00  26.05  1.36 GHz
11:12:03   0.0   0.0   0.1  99.9   0.0    1    282    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  26.05  27.05  29.05  26.05  23.05  26.00  30.00  25.05  24.00  20.00  26.05  1.29 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.2   0.0   0.2  99.7   0.0  1.0  311.3  209.3  0.1  0.0  0.8   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.45  27.66  28.01  31.96  26.05  23.55  27.98  32.27  25.51  25.06  20.00  26.99  1.48 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  301.0  199.7  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  27.62  28.00  31.87  26.05  23.55  27.89  32.21  25.51  25.05  20.00  26.98  1.47 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2  132.4  103.8  0.4  0.0  7.2   0.25    0.12   0.00   0.12   0.01   0.12   0.01   0.06   1.37   0.57   2.60   0.00   0.50   2.32   1.96   0.53   0.66   0.00   0.79  0.22 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.7   0.0  1.0  241.0  149.0  0.0  0.0  0.0   0.55    0.27   0.00   0.27   0.28   0.09   0.28   0.35  26.05  27.05  29.05  26.05  23.05  25.00  30.00  24.05  24.00  20.00  26.05  1.20 GHz
 Maximum   1.0   0.0   0.5 100.0   0.2  3.0 1627.0 1219.0  4.0  0.0 75.0   2.23    1.11   0.00   1.11   0.40   0.89   0.40   0.74  30.05  29.05  42.05  26.05  24.05  34.00  38.00  26.05  26.00  20.00  28.05  2.34 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.25  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.762%      19335     890
C9           0.037%        130     480
C8           1.374%       6410     200
C7s          0.002%         13     124
C6           0.197%       2806      85
C3           0.010%        429      70
C1E          0.015%        549      10
C1           0.039%       1199       2
POLL         0.000%         27       0
C0           0.563%
