11:08:12   0.1   0.0   0.1  99.7   0.0    1    303    228    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.46  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.52 GHz
11:08:13   0.0   0.0   0.1  99.9   0.0    1    284    168    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.43  25.05  27.05  29.05  25.05  23.05  25.00  29.00  24.05  26.00  20.00  25.05  1.64 GHz
11:08:14   0.3   0.0   0.3  99.5   0.0    1    303    218    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.46  25.05  27.05  29.05  25.05  23.05  26.00  29.00  25.05  24.00  20.00  25.05  1.75 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  287.5  192.9  0.0  0.0  0.0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.43  25.62  27.07  29.06  25.24  23.22  25.58  29.18  25.03  24.47  20.00  25.45  1.59 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  286.3  190.3  0.0  0.0  0.0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  25.61  27.07  29.06  25.24  23.22  25.57  29.18  25.03  24.46  20.00  25.45  1.59 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.4   26.7   32.8  0.0  0.0  0.1   0.14    0.07   0.00   0.07   0.00   0.06   0.00   0.05   0.50   0.13   0.09   0.39   0.38   0.72   0.43   0.13   0.56   0.00   0.49  0.14 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  247.0  149.0  0.0  0.0  0.0   0.62    0.31   0.00   0.31   0.28   0.11   0.28   0.35  25.05  27.05  29.05  25.05  23.05  24.00  29.00  24.05  24.00  20.00  25.05  1.25 GHz
 Maximum   0.8   0.0   0.5 100.0   0.1  5.0  400.0  281.0  0.0  0.0  1.0   1.53    0.76   0.00   0.76   0.31   0.55   0.31   0.59  26.05  28.05  30.05  26.05  24.05  27.00  31.00  25.05  26.00  20.00  26.05  2.30 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.77 Watts on average with standard deviation 0.14  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.957%      18563     890
C9           0.032%        104     480
C8           1.315%       6123     200
C7s          0.001%          6     124
C6           0.165%       2547      85
C3           0.011%        505      70
C1E          0.021%        570      10
C1           0.028%        922       2
POLL         0.000%          2       0
C0           0.471%
