10:43:51   0.1   0.0   0.1  99.8   0.0    1    290    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  27.05  28.05  31.05  27.05  25.05  27.00  31.00  26.05  26.00  20.00  27.05  1.61 GHz
10:43:52   0.0   0.0   0.4  99.6   0.0    1    278    221    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  27.05  28.05  31.05  27.05  25.05  28.00  31.00  26.05  26.00  20.00  27.05  1.57 GHz
10:43:53   0.1   0.0   0.2  99.6   0.0    1    271    169    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.39  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.60 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  304.1  205.9  0.0  0.0  0.8   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  28.89  29.08  33.26  27.05  25.38  29.36  33.26  26.59  27.41  20.00  28.13  1.64 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  293.9  197.0  0.0  0.0  0.0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  28.86  29.07  33.16  27.05  25.38  29.28  33.20  26.58  27.36  20.00  28.12  1.64 GHz
  StdDev   0.2   0.0   0.1   0.2   0.1  0.2  123.9   90.1  0.2  0.0  7.2   0.23    0.12   0.00   0.12   0.01   0.11   0.01   0.07   1.37   0.61   2.71   0.00   0.47   2.22   2.14   0.50   1.71   0.00   0.79  0.15 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  225.0  145.0  0.0  0.0  0.0   0.55    0.27   0.00   0.27   0.28   0.08   0.28   0.36  27.05  28.05  31.05  27.05  25.05  26.00  31.00  26.05  26.00  20.00  27.05  1.20 GHz
 Maximum   1.1   0.0   0.5 100.0   0.4  2.0 1517.0 1048.0  1.0  0.0 75.0   2.28    1.14   0.00   1.14   0.42   0.90   0.42   0.80  31.05  30.05  45.05  27.05  26.05  36.00  41.00  27.05  32.00  20.00  29.05  2.11 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.83 Watts on average with standard deviation 0.23  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.639%      17811     890
C9           0.028%        122     480
C8           1.522%       6678     200
C7s          0.000%          5     124
C6           0.177%       2910      85
C3           0.011%        390      70
C1E          0.033%        695      10
C1           0.056%       2034       2
POLL         0.000%         13       0
C0           0.534%
