09:59:32   0.4   0.0   0.0  99.6   0.0    1    489    301    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
09:59:33   0.1   0.0   0.0  99.9   0.0    1    356    202    0    0    0   0.65    0.32   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
09:59:34   0.1   0.0   0.3  99.6   0.0    1    456    309    0    0    0   0.81    0.41   0.00   0.40   0.29   0.19   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:59:35   0.1   0.0   0.1  99.7   0.0    1    367    223    1    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:59:36   0.3   0.0   0.3  99.5   0.0    1    445    294    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
09:59:37   0.1   0.0   0.1  99.6   0.1    1    391    226    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
09:59:38   0.0   0.0   0.5  99.5   0.0    1    520    336    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:59:39   0.0   0.0   0.1  99.9   0.0    1    391    238    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.15 GHz
09:59:40   0.3   0.0   0.1  99.6   0.0    1    499    327    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
09:59:41   0.2   0.0   0.2  99.5   0.0    1    355    229    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
09:59:42   0.0   0.0   0.4  99.5   0.1    1    520    365    1    0    0   0.89    0.45   0.00   0.45   0.29   0.18   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:59:43   0.0   0.0   0.3  99.7   0.0    1    367    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:59:44   0.0   0.0   0.0 100.0   0.0    1    405    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:59:45   0.6   0.0   0.1  99.2   0.0    2    371    235    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
09:59:46   0.3   0.0   0.3  99.5   0.0    1    439    337    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:59:47   0.1   0.0   0.3  99.6   0.0    1    414    266    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
09:59:48   0.2   0.0   0.2  99.5   0.0    1    379    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
09:59:49   0.0   0.0   0.1  99.9   0.0    1    401    236    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:59:50   0.3   0.0   0.1  99.6   0.0    1    469    337    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
09:59:51   0.3   0.0   0.3  99.5   0.0    1    403    249    0    0    0   0.87    0.43   0.00   0.43   0.30   0.16   0.30   0.59  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:59:52   0.1   0.0   0.1  99.7   0.0    1    377    222    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
09:59:53   0.1   0.0   0.1  99.7   0.0    1    368    229    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
09:59:54   0.0   0.0   0.5  99.5   0.0    1    452    312    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:59:55   0.2   0.0   0.2  99.5   0.0    1    383    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:59:56   0.1   0.0   0.1  99.7   0.0    1    433    276    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
09:59:57   0.0   0.0   0.3  99.6   0.1    1    363    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:59:58   0.1   0.0   0.3  99.6   0.0    1    463    328    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:59:59   0.3   0.0   0.1  99.6   0.0    1    373    239    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:00:00   1.0   0.0   0.1  98.9   0.0    1    449    285    0    0    0   2.01    1.01   0.00   1.01   0.30   0.78   0.30   0.75  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.78 GHz
10:00:01   0.1   0.0   0.1  99.7   0.0    1    359    220    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
10:00:02   0.1   0.0   0.4  99.5   0.0    1    468    320    0    0    0   1.05    0.52   0.00   0.53   0.29   0.28   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
10:00:03   0.1   0.0   0.2  99.6   0.0    1    340    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
10:00:04   0.1   0.0   0.1  99.7   0.0    1    425    262    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
10:00:05   0.0   0.0   0.1  99.9   0.0    1    351    234    0    0    0   0.65    0.33   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
10:00:06   0.2   0.0   0.5  99.1   0.1    1    433    319    0    0    0   0.99    0.49   0.00   0.50   0.30   0.27   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.45 GHz
10:00:07   0.0   0.0   0.0 100.0   0.0    1    394    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
10:00:08   0.1   0.0   0.3  99.6   0.0    1    428    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
10:00:09   0.1   0.0   0.1  99.7   0.0    2    358    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.23 GHz
10:00:10   0.1   0.0   0.3  99.6   0.0    2    448    318    0    0    0   0.95    0.48   0.00   0.47   0.29   0.26   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
10:00:11   0.1   0.0   0.1  99.7   0.0    1    335    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:00:12   0.1   0.0   0.2  99.5   0.1    2    406    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
10:00:13   0.0   0.0   0.3  99.7   0.0    2    364    232    0    0    0   0.71    0.35   0.00   0.36   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
10:00:14   0.1   0.0   0.3  99.6   0.0    1    486    344    0    0    0   1.07    0.54   0.00   0.54   0.29   0.30   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
10:00:15   0.1   0.0   0.1  99.7   0.0    1    349    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.32 GHz
10:00:16   0.3   0.0   0.1  99.6   0.0    1    403    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
10:00:17   0.1   0.0   0.4  99.5   0.0    1    410    274    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:00:18   0.1   0.0   0.1  99.7   0.0    1    453    332    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
10:00:19   0.2   0.0   0.2  99.5   0.0    1    371    247    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
10:00:20   0.3   0.0   0.1  99.6   0.0    1    414    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.14 GHz
10:00:21   0.4   0.0   0.3  99.4   0.0    1    391    227    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
10:00:22   0.0   0.0   0.3  99.7   0.0    1    504    375    0    0    0   1.15    0.57   0.00   0.57   0.29   0.32   0.29   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:00:23   0.2   0.0   0.2  99.4   0.1    1    374    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
10:00:24   0.1   0.0   0.3  99.6   0.0    1    418    248    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.19 GHz
10:00:25   0.8   0.0   0.1  99.1   0.0    1    363    249    0    0    0   1.44    0.72   0.00   0.72   0.30   0.50   0.30   0.65  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
10:00:26   0.3   0.0   0.3  99.5   0.0    1    425    317    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.72 GHz
10:00:27   0.1   0.0   0.3  99.6   0.0    1    408    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
10:00:28   0.1   0.0   0.0  99.9   0.0    1    389    233    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.23 GHz
10:00:29   0.1   0.0   0.3  99.6   0.0    1    381    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
10:00:30   0.1   0.0   0.4  99.5   0.0    1    477    349    0    0    0   1.05    0.52   0.00   0.53   0.30   0.28   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
10:00:31   0.2   0.0   0.2  99.4   0.1    1    444    292    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
10:00:32   0.1   0.0   0.3  99.6   0.0    1    388    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
10:00:33   0.0   0.0   0.1  99.9   0.0    1    354    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
10:00:34   0.2   0.0   0.5  99.2   0.0    1    471    335    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
10:00:35   0.4   0.0   0.1  99.5   0.0    1    361    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
10:00:36   0.1   0.0   0.1  99.7   0.0    1    423    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
10:00:37   0.0   0.0   0.1  99.9   0.0    1    386    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
10:00:38   0.0   0.0   0.4  99.6   0.0    1    572    381    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
10:00:39   0.1   0.0   0.2  99.6   0.0    1    393    264    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
10:00:40   0.1   0.0   0.1  99.7   0.0    1    464    295    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
10:00:41   0.0   0.0   0.1  99.9   0.0    1    379    233    0    0    0   0.75    0.37   0.00   0.37   0.30   0.16   0.30   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
10:00:42   0.1   0.0   0.3  99.6   0.0    1    507    378    0    0    0   1.10    0.55   0.00   0.55   0.29   0.31   0.29   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
10:00:43   0.1   0.0   0.3  99.4   0.3    1    382    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
10:00:44   0.3   0.0   0.3  99.5   0.0    1    428    252    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
10:00:45   0.3   0.0   0.3  99.5   0.0    1    398    266    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.19 GHz
10:00:46   0.5   0.0   0.1  99.4   0.0    1    471    351    0    0    0   1.17    0.59   0.00   0.59   0.30   0.38   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
10:00:47   0.3   0.0   0.1  99.6   0.0    1    356    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
10:00:48   0.3   0.0   0.3  99.4   0.1    1    400    258    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
10:00:49   0.1   0.0   0.1  99.7   0.0    1    407    258    1    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:00:50   0.3   0.0   0.5  99.2   0.0    1    479    375    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.37 GHz
10:00:51   0.1   0.0   0.1  99.7   0.0    1    432    268    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
10:00:52   0.0   0.0   0.3  99.7   0.0    1    386    236    0    0    0   0.81    0.41   0.00   0.41   0.30   0.13   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.14 GHz
10:00:53   0.0   0.0   0.3  99.7   0.0    1    444    284    0    0    1   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.17 GHz
10:00:54   0.1   0.0   0.4  99.5   0.0    1    512    367    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
10:00:55   0.1   0.0   0.3  99.6   0.0    1    366    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
10:00:56   0.1   0.0   0.1  99.7   0.0    1    369    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
10:00:57   0.1   0.0   0.3  99.6   0.0    1    346    211    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
10:00:58   0.0   0.0   0.4  99.5   0.1    1    437    301    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:00:59   0.1   0.0   0.2  99.6   0.0    1    351    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
10:01:00   0.4   0.0   0.3  99.4   0.0    1    461    305    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
10:01:01   0.0   0.0   0.1  99.9   0.0    1    363    213    0    0    0   0.73    0.37   0.00   0.37   0.30   0.15   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:01:02   0.1   0.0   0.1  99.7   0.0    1    484    325    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
10:01:03   0.1   0.0   0.3  99.5   0.1    1    431    300    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:01:04   0.0   0.0   0.3  99.7   0.0    1    477    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
10:01:05   0.6   0.0   0.1  99.2   0.0    1    397    243    0    0    1   1.10    0.55   0.00   0.55   0.30   0.32   0.30   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
10:01:06   0.1   0.0   0.5  99.4   0.0    1    465    323    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
10:01:07   0.1   0.0   0.0  99.9   0.0    1    374    211    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:01:08   0.1   0.0   0.3  99.6   0.0    1    459    290    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
10:01:09   0.0   0.0   0.3  99.6   0.1    2    384    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.18 GHz
10:01:10   0.2   0.0   0.4  99.4   0.0    1    438    310    0    0    0   1.04    0.52   0.00   0.52   0.30   0.30   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
10:01:11   0.0   0.0   0.1  99.9   0.0    1    394    241    0    0    1   0.79    0.40   0.00   0.40   0.30   0.15   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
10:01:12   0.1   0.0   0.3  99.6   0.0    1    377    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
10:01:13   0.2   0.0   0.5  99.3   0.0    1    351    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
10:01:14   0.3   0.0   0.4  99.4   0.0    1    452    312    0    0    0   1.01    0.51   0.00   0.51   0.30   0.29   0.30   0.56  21.05  21.05  24.05  21.05  19.05  23.05  27.00  22.00  21.00  20.00  21.05  1.30 GHz
10:01:15   0.1   0.0   0.1  99.7   0.0    1    367    229    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
10:01:16   0.3   0.0   0.1  99.5   0.1    1    414    260    0    0    0   0.89    0.45   0.00   0.45   0.30   0.22   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
10:01:17   0.1   0.0   0.1  99.7   0.0    1    343    223    0    0    0   0.67    0.34   0.00   0.34   0.32   0.11   0.32   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.23 GHz
10:01:18   0.1   0.0   0.5  99.4   0.0    2    441    316    0    0    0   0.91    0.45   0.00   0.45   0.30   0.22   0.30   0.54  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.33 GHz
10:01:19   0.0   0.0   0.0 100.0   0.0    1    386    268    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
10:01:20   0.4   0.0   0.2  99.4   0.0    1    403    253    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:01:21   0.4   0.0   0.3  99.4   0.0    1    373    233    0    0    0   0.70    0.35   0.00   0.35   0.30   0.13   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:01:22   0.6   0.0   0.2  99.1   0.0    1    496    291    0    0    0   1.73    0.87   0.00   0.86   0.30   0.60   0.30   0.82  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.10 GHz
10:01:23   0.1   0.0   0.3  99.5   0.1    1    449    348    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
10:01:24   0.0   0.0   0.3  99.7   0.0    1    418    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
10:01:25   0.5   0.0   0.2  99.2   0.0    1    398    266    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
