19:39:31   0.1   0.0   0.1  99.7   0.0    1    387    243    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  400.6  252.7  0.0  0.0  0.0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  20.63  24.05  21.05  19.09  23.05  25.14  21.13  20.50  20.00  21.05  1.28 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  398.7  249.6  0.0  0.0  0.0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  20.62  24.05  21.05  19.08  23.05  25.14  21.12  20.49  20.00  21.05  1.27 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.1   39.8   40.7  0.1  0.0  0.1   0.10    0.05   0.00   0.05   0.01   0.04   0.01   0.07   0.00   0.49   0.00   0.00   0.18   0.00   0.35   0.71   0.50   0.00   0.00  0.08 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  98.9   0.0  1.0  327.0  192.0  0.0  0.0  0.0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.11 GHz
 Maximum   0.8   0.0   0.6 100.0   0.1  2.0  513.0  358.0  1.0  0.0  1.0   1.25    0.62   0.00   0.62   0.36   0.39   0.36   0.66  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.84 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.73 Watts on average with standard deviation 0.10  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.924%      23050     890
C9           0.025%        143     480
C8           2.209%       8870     200
C7s          0.002%         12     124
C6           0.180%       2958      85
C3           0.014%        603      70
C1E          0.014%        531      10
C1           0.054%       1184       2
POLL         0.000%         13       0
C0           0.578%
