14:32:38   0.0   0.0   0.0 100.0   0.0    1    384    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.10 GHz
14:32:39   0.0   0.0   0.3  99.7   0.0    1    385    254    0    0    0   0.69    0.35   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
14:32:40   0.0   0.0   0.4  99.6   0.0    1    393    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
14:32:41   0.3   0.0   0.3  99.5   0.0    1    428    332    0    0    0   0.81    0.40   0.00   0.41   0.29   0.16   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
14:32:42   0.1   0.0   0.1  99.7   0.0    1    431    297    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
14:32:43   0.0   0.0   0.1  99.9   0.0    1    390    231    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.21 GHz
14:32:44   0.1   0.0   0.3  99.6   0.0    1    498    261    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
14:32:45   0.0   0.0   0.3  99.7   0.0    1    353    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
14:32:46   0.6   0.0   0.3  99.1   0.0    2    509    362    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.59  22.05  21.05  25.05  21.05  20.05  23.05  31.00  22.00  21.00  20.00  21.05  1.54 GHz
14:32:47   1.2   0.0   0.1  98.5   0.1    1    374    292    0    0    0   2.29    1.14   0.00   1.14   0.30   0.88   0.30   0.81  22.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.16 GHz
14:32:48   0.0   0.0   0.1  99.9   0.0    1    423    278    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:32:49   0.4   0.0   0.3  99.4   0.0    1    402    283    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  21.05  26.05  21.05  20.05  23.05  28.00  22.00  21.00  20.00  21.05  1.57 GHz
14:32:50   0.1   0.0   0.1  99.7   0.0    1    529    343    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.48  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.74 GHz
14:32:51   0.5   0.0   0.3  99.2   0.0    1    452    267    0    0    0   1.04    0.52   0.00   0.52   0.30   0.31   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.49 GHz
14:32:52   0.1   0.0   0.1  99.6   0.1    1    481    309    0    0    0   1.04    0.52   0.00   0.52   0.29   0.24   0.29   0.74  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
14:32:53   0.1   0.0   0.3  99.6   0.0    1    375    226    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
14:32:54   0.0   0.0   0.4  99.6   0.0    1    434    299    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:32:55   0.3   0.0   0.1  99.6   0.0    1    374    245    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
14:32:56   0.1   0.0   0.1  99.7   0.0    1    414    276    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
14:32:57   0.1   0.0   0.3  99.6   0.0    1    387    256    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
14:32:58   0.1   0.0   0.4  99.5   0.0    1    423    318    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
14:32:59   0.0   0.0   0.0 100.0   0.0    1    351    216    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:33:00   0.1   0.0   0.1  99.7   0.0    1    404    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.24 GHz
14:33:01   0.1   0.0   0.4  99.5   0.0    1    382    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
14:33:02   0.1   0.0   0.3  99.5   0.1    1    458    331    0    0    0   0.93    0.46   0.00   0.47   0.30   0.20   0.30   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:33:03   0.4   0.0   0.3  99.4   0.0    2    390    215    0    0    0   0.77    0.39   0.00   0.38   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  34.00  22.00  21.00  20.00  21.05  1.40 GHz
14:33:04   0.9   0.0   0.1  99.0   0.0    1    427    289    0    0    0   2.55    1.28   0.00   1.28   0.30   1.05   0.30   0.80  21.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.24 GHz
14:33:05   0.1   0.0   0.1  99.7   0.0    1    364    240    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
14:33:06   1.0   0.0   0.3  98.7   0.0    1    460    364    0    0    0   2.37    1.19   0.00   1.18   0.30   0.97   0.30   0.87  21.05  21.05  26.05  21.05  20.05  23.05  31.00  21.00  21.00  20.00  21.05  1.97 GHz
14:33:07   0.0   0.0   0.0  99.9   0.1    1    356    229    0    0    0   1.78    0.89   0.00   0.89   0.30   0.59   0.30   0.68  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.07 GHz
14:33:08   0.2   0.0   0.5  99.2   0.0    1    542    325    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.47  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.47 GHz
14:33:09   0.3   0.0   0.0  99.7   0.0    1    381    245    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
14:33:10   0.0   0.0   0.4  99.6   0.0    1    421    300    0    0    0   0.79    0.39   0.00   0.40   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
14:33:11   0.8   0.0   0.1  99.1   0.0    1    379    253    0    0    0   1.60    0.80   0.00   0.80   0.30   0.59   0.30   0.62  21.05  21.05  25.05  21.05  20.05  23.05  30.00  22.00  21.00  20.00  21.05  1.73 GHz
14:33:12   0.1   0.0   0.1  99.6   0.1    1    372    232    0    0    0   1.18    0.59   0.00   0.59   0.29   0.34   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.96 GHz
14:33:13   0.1   0.0   0.3  99.6   0.0    1    396    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
14:33:14   0.0   0.0   0.3  99.7   0.0    1    536    324    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
14:33:15   0.1   0.0   0.1  99.7   0.0    1    350    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:33:16   0.3   0.0   0.1  99.6   0.0    1    421    276    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:33:17   0.3   0.0   0.3  99.5   0.0    1    355    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.28 GHz
14:33:18   0.1   0.0   0.1  99.7   0.0    1    439    299    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
14:33:19   0.0   0.0   0.3  99.7   0.0    1    329    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:33:20   0.1   0.0   0.1  99.6   0.1    1    389    237    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.25 GHz
14:33:21   0.1   0.0   0.1  99.7   0.0    1    373    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.20 GHz
14:33:22   0.1   0.0   0.4  99.5   0.0    1    488    349    0    0    0   0.91    0.45   0.00   0.46   0.30   0.21   0.30   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:33:23   0.1   0.0   0.0  99.9   0.0    1    393    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:33:24   0.1   0.0   0.3  99.6   0.0    1    398    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
14:33:25   0.0   0.0   0.1  99.7   0.1    1    353    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
14:33:26   0.1   0.0   0.3  99.6   0.0    1    443    341    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
14:33:27   0.1   0.0   0.3  99.6   0.0    1    365    241    0    0    0   0.67    0.34   0.00   0.34   0.30   0.12   0.30   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
14:33:28   0.1   0.0   0.1  99.7   0.0    1    417    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
14:33:29   0.0   0.0   0.4  99.6   0.0    1    324    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
14:33:30   0.1   0.0   0.3  99.6   0.0    1    427    324    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
14:33:31   0.0   0.0   0.3  99.7   0.0    1    352    238    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.45  22.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
14:33:32   0.1   0.0   0.1  99.6   0.1    1    404    244    0    0    0   0.69    0.35   0.00   0.34   0.29   0.12   0.29   0.52  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:33:33   0.1   0.0   0.1  99.7   0.0    1    371    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
14:33:34   0.1   0.0   0.6  99.2   0.0    1    460    319    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
14:33:35   0.0   0.0   0.0 100.0   0.0    1    378    235    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
14:33:36   0.4   0.0   0.1  99.5   0.0    1    455    333    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
14:33:37   0.3   0.0   0.0  99.7   0.0    2    349    217    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
14:33:38   0.0   0.0   0.3  99.7   0.0    2    443    334    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.65  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:33:39   0.1   0.0   0.2  99.6   0.0    2    323    211    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
14:33:40   0.0   0.0   0.1  99.9   0.0    1    397    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
14:33:41   0.3   0.0   0.3  99.5   0.0    2    383    250    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.17 GHz
14:33:42   0.3   0.0   0.4  99.4   0.0    1    436    292    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:33:43   0.1   0.0   0.1  99.7   0.0    1    401    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
14:33:44   0.0   0.0   0.1  99.7   0.1    1    485    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
14:33:45   0.1   0.0   0.3  99.6   0.0    1    358    202    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
14:33:46   0.2   0.0   0.5  99.2   0.0    1    422    308    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
14:33:47   0.3   0.0   0.0  99.7   0.0    1    365    243    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.30   0.43  22.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
14:33:48   0.0   0.0   0.1  99.9   0.0    1    374    238    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
14:33:49   0.1   0.0   0.1  99.7   0.0    1    378    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.19 GHz
14:33:50   0.1   0.0   0.5  99.4   0.0    1    435    314    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
14:33:51   0.3   0.0   0.1  99.6   0.0    1    383    240    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.20 GHz
14:33:52   0.5   0.0   0.1  99.2   0.1    1    412    270    0    0    0   0.86    0.43   0.00   0.43   0.30   0.19   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
14:33:53   0.1   0.0   0.3  99.6   0.0    1    396    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
14:33:54   0.3   0.0   0.3  99.5   0.0    1    463    328    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
14:33:55   0.0   0.0   0.3  99.7   0.0    1    380    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
14:33:56   0.1   0.0   0.1  99.7   0.0    1    384    243    0    0    0   0.65    0.33   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
14:33:57   0.1   0.0   0.1  99.7   0.0    1    340    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.29 GHz
14:33:58   0.0   0.0   0.4  99.5   0.1    1    467    331    0    0    0   0.91    0.45   0.00   0.45   0.29   0.18   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
14:33:59   0.0   0.0   0.1  99.9   0.0    1    337    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
14:34:00   0.1   0.0   0.1  99.7   0.0    1    396    233    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
14:34:01   0.3   0.0   0.1  99.6   0.0    1    377    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.16 GHz
14:34:02   0.1   0.0   0.5  99.4   0.0    1    429    315    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.28 GHz
14:34:03   0.1   0.0   0.3  99.5   0.1    1    401    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.11   0.29   0.65  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
14:34:04   0.1   0.0   0.1  99.7   0.0    1    365    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.17 GHz
14:34:05   0.0   0.0   0.1  99.9   0.0    1    343    222    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
14:34:06   0.1   0.0   0.3  99.6   0.0    1    450    330    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:34:07   0.4   0.0   0.3  99.4   0.0    1    364    240    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
14:34:08   0.0   0.0   0.0 100.0   0.0    1    395    228    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.06 GHz
14:34:09   0.0   0.0   0.3  99.6   0.1    2    404    284    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.19 GHz
14:34:10   0.1   0.0   0.4  99.5   0.0    1    440    308    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:34:11   0.8   0.0   0.1  99.1   0.0    1    395    266    0    0    0   1.02    0.51   0.00   0.51   0.30   0.29   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.53 GHz
14:34:12   0.3   0.0   0.3  99.5   0.0    1    366    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
14:34:13   0.1   0.0   0.0  99.9   0.0    1    351    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
14:34:14   0.1   0.0   0.4  99.5   0.0    1    548    347    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
14:34:15   0.0   0.0   0.3  99.7   0.0    1    368    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
14:34:16   0.3   0.0   0.3  99.5   0.0    1    411    261    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
14:34:17   0.0   0.0   0.1  99.9   0.0    1    329    214    0    0    0   0.78    0.39   0.00   0.39   0.30   0.15   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
14:34:18   0.0   0.0   0.3  99.7   0.0    1    517    400    0    0    0   0.85    0.43   0.00   0.42   0.29   0.19   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
14:34:19   0.2   0.0   0.4  99.4   0.0    1    395    280    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
14:34:20   0.0   0.0   0.3  99.6   0.1    1    394    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:34:21   0.3   0.0   0.3  99.5   0.0    2    362    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.25 GHz
14:34:22   0.5   0.0   0.1  99.4   0.0    1    426    314    0    0    0   0.99    0.50   0.00   0.50   0.30   0.28   0.30   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
14:34:23   0.1   0.0   0.1  99.7   0.0    1    367    227    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:34:24   0.1   0.0   0.1  99.7   0.0    1    377    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
14:34:25   0.1   0.0   0.3  99.6   0.0    1    386    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
14:34:26   0.4   0.0   0.3  99.4   0.0    1    433    294    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.22 GHz
14:34:27   0.3   0.0   0.1  99.6   0.0    1    348    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
14:34:28   0.6   0.0   0.1  99.2   0.0    1    394    256    0    0    0   1.22    0.61   0.00   0.61   0.29   0.39   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
14:34:29   0.1   0.0   0.3  99.6   0.0    1    342    225    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:34:30   0.1   0.0   0.3  99.6   0.0    1    485    354    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
14:34:31   0.4   0.0   0.3  99.4   0.0    1    379    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.52 GHz
