16:04:17   0.0   0.0   0.5  99.5   0.0    1    395    291    0    0    0   1.22    0.61   0.00   0.61   0.29   0.40   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.93 GHz
16:04:18   0.1   0.0   0.1  99.7   0.0    1    350    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.38 GHz
16:04:19   0.2   0.0   0.2  99.5   0.0    1    436    279    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
16:04:20   0.1   0.0   0.1  99.7   0.0    1    371    240    0    0    0   0.97    0.48   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
16:04:21   0.0   0.0   0.5  99.4   0.1    1    439    337    0    0    0   1.22    0.61   0.00   0.61   0.29   0.37   0.29   0.58  22.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
16:04:22   0.1   0.0   0.4  99.5   0.0    1    374    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
16:04:23   0.2   0.0   0.1  99.6   0.0    1    477    261    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
16:04:24   0.0   0.0   0.3  99.7   0.0    2    404    262    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.44  21.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.66 GHz
16:04:25   0.3   0.0   0.3  99.5   0.0    1    480    354    0    0    0   1.46    0.73   0.00   0.73   0.30   0.51   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.87 GHz
16:04:26   0.0   0.0   0.1  99.9   0.0    1    330    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
16:04:27   0.0   0.0   0.3  99.6   0.1    1    438    302    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
16:04:28   0.0   0.0   0.3  99.7   0.0    1    336    214    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.94 GHz
16:04:29   0.1   0.0   0.3  99.6   0.0    1    501    374    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.89 GHz
16:04:30   0.1   0.0   0.3  99.6   0.0    1    360    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
16:04:31   0.0   0.0   0.3  99.7   0.0    1    414    267    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.92 GHz
16:04:32   0.0   0.0   0.1  99.9   0.0    1    338    220    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.94 GHz
16:04:33   0.0   0.0   0.4  99.6   0.0    1    441    314    0    0    0   1.18    0.59   0.00   0.59   0.29   0.37   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  2.06 GHz
16:04:34   0.1   0.0   0.1  99.7   0.0    1    359    237    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
16:04:35   0.4   0.0   0.1  99.5   0.0    1    417    261    0    0    0   1.14    0.57   0.00   0.57   0.30   0.36   0.30   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.86 GHz
16:04:36   0.0   0.0   0.3  99.6   0.1    1    361    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.23   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.82 GHz
16:04:37   0.1   0.0   0.4  99.5   0.0    1    407    313    0    0    0   1.25    0.62   0.00   0.63   0.35   0.40   0.35   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.96 GHz
16:04:38   0.0   0.0   0.3  99.7   0.0    1    317    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
16:04:39   0.1   0.0   0.2  99.6   0.0    1    419    262    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.81 GHz
16:04:40   0.1   0.0   0.1  99.7   0.0    1    401    288    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
16:04:41   0.1   0.0   0.1  99.7   0.0    1    436    333    0    0    0   1.25    0.62   0.00   0.62   0.29   0.33   0.29   0.70  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
16:04:42   0.0   0.0   0.3  99.7   0.0    2    318    211    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
16:04:43   0.0   0.0   0.3  99.7   0.0    1    400    237    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
16:04:44   0.4   0.0   0.1  99.5   0.0    1    373    248    0    0    0   1.29    0.65   0.00   0.65   0.29   0.45   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.28 GHz
16:04:45   0.3   0.0   0.4  99.4   0.0    1    471    363    0    0    0   1.36    0.68   0.00   0.68   0.30   0.45   0.30   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.82 GHz
16:04:46   0.1   0.0   0.2  99.6   0.0    1    348    223    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
16:04:47   0.0   0.0   0.3  99.6   0.1    1    377    240    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.88 GHz
16:04:48   0.1   0.0   0.1  99.7   0.0    1    353    232    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.86 GHz
16:04:49   0.0   0.0   0.4  99.6   0.0    1    448    339    0    0    0   1.17    0.59   0.00   0.58   0.29   0.37   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
16:04:50   0.0   0.0   0.4  99.6   0.0    1    360    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
16:04:51   0.1   0.0   0.1  99.7   0.0    1    443    326    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.89 GHz
16:04:52   0.0   0.0   0.3  99.7   0.0    1    386    250    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
16:04:53   0.0   0.0   0.4  99.6   0.0    2    492    333    0    0    0   1.26    0.63   0.00   0.63   0.29   0.41   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.86 GHz
16:04:54   0.0   0.0   0.1  99.9   0.0    1    380    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
16:04:55   0.1   0.0   0.3  99.6   0.0    1    425    275    0    0    0   1.07    0.53   0.00   0.53   0.30   0.31   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.79 GHz
16:04:56   0.0   0.0   0.3  99.6   0.1    1    370    237    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.83 GHz
16:04:57   0.0   0.0   0.3  99.7   0.0    1    455    353    0    0    0   1.22    0.61   0.00   0.61   0.29   0.36   0.29   0.70  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
16:04:58   0.1   0.0   0.2  99.6   0.0    1    363    240    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
16:04:59   0.0   0.0   0.3  99.7   0.0    1    436    275    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
16:05:00   0.1   0.0   0.3  99.6   0.0    2    371    237    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.86 GHz
16:05:01   0.4   0.0   0.4  99.2   0.0    1    456    320    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.86 GHz
16:05:02   0.2   0.0   0.1  99.5   0.1    1    347    228    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.96 GHz
16:05:03   0.1   0.0   0.2  99.6   0.0    1    457    281    0    0    0   0.95    0.47   0.00   0.47   0.31   0.27   0.31   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
16:05:04   0.0   0.0   0.3  99.7   0.0    1    406    233    0    0    0   0.90    0.45   0.00   0.45   0.33   0.24   0.33   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
16:05:05   0.9   0.0   0.4  98.8   0.0    1    484    372    0    0    0   2.34    1.17   0.00   1.17   0.30   0.92   0.30   0.82  21.05  21.05  25.05  21.05  20.05  23.05  29.00  22.00  21.00  20.00  21.05  2.29 GHz
16:05:06   0.1   0.0   0.1  99.7   0.0    1    341    228    0    0    0   1.36    0.68   0.00   0.68   0.29   0.47   0.29   0.47  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.27 GHz
16:05:07   0.1   0.0   0.1  99.7   0.0    1    400    263    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.56  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
16:05:08   0.2   0.0   0.4  99.3   0.1    1    391    271    0    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
16:05:09   0.0   0.0   0.5  99.5   0.0    1    442    335    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.85 GHz
16:05:10   0.1   0.0   0.1  99.7   0.0    1    342    220    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
16:05:11   0.0   0.0   0.3  99.7   0.0    1    426    280    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
16:05:12   0.1   0.0   0.1  99.7   0.0    1    360    257    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.09 GHz
16:05:13   0.4   0.0   0.4  99.2   0.0    1    570    406    0    0    0   1.22    0.61   0.00   0.61   0.30   0.39   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
16:05:14   0.1   0.0   0.1  99.7   0.0    1    381    235    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.88 GHz
16:05:15   0.1   0.0   0.3  99.6   0.0    1    399    266    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.30   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.80 GHz
16:05:16   0.2   0.0   0.1  99.5   0.1    1    369    239    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.95 GHz
16:05:17   0.0   0.0   0.4  99.6   0.0    1    420    300    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
16:05:18   0.1   0.0   0.1  99.7   0.0    1    372    235    0    0    0   0.89    0.44   0.00   0.44   0.35   0.21   0.35   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
16:05:19   0.0   0.0   0.1  99.9   0.0    1    400    248    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
16:05:20   0.1   0.0   0.1  99.7   0.0    1    378    252    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.30   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.67 GHz
16:05:21   0.1   0.0   0.5  99.4   0.0    2    510    375    0    0    0   1.08    0.54   0.00   0.54   0.30   0.30   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.88 GHz
16:05:22   0.0   0.0   0.1  99.9   0.0    1    401    234    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.00 GHz
16:05:23   0.0   0.0   0.1  99.9   0.0    1    467    273    0    0    0   0.97    0.48   0.00   0.48   0.34   0.27   0.34   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
16:05:24   0.1   0.0   0.2  99.6   0.0    1    441    263    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.71 GHz
16:05:25   0.0   0.0   0.4  99.6   0.0    1    440    283    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.76 GHz
16:05:26   0.0   0.0   0.4  99.6   0.0    1    567    346    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
16:05:27   0.0   0.0   0.3  99.7   0.0    1    419    275    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.88 GHz
16:05:28   0.1   0.0   0.2  99.5   0.1    1    338    224    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.95 GHz
16:05:29   0.0   0.0   0.1  99.9   0.0    1    415    273    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
16:05:30   0.1   0.0   0.4  99.5   0.0    2    408    319    0    0    0   1.09    0.54   0.00   0.55   0.29   0.34   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.79 GHz
16:05:31   0.4   0.0   0.1  99.5   0.0    1    425    287    0    0    0   1.06    0.53   0.00   0.53   0.30   0.33   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.07 GHz
16:05:32   0.1   0.0   0.1  99.7   0.0    2    356    228    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  30.00  22.00  21.00  20.00  21.05  2.09 GHz
16:05:33   0.4   0.0   0.1  99.5   0.0    2    405    279    0    0    0   1.11    0.55   0.00   0.55   0.32   0.34   0.32   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.84 GHz
16:05:34   0.1   0.0   0.5  99.4   0.0    1    412    313    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
16:05:35   0.1   0.0   0.3  99.6   0.0    1    396    241    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.78 GHz
16:05:36   0.1   0.0   0.1  99.6   0.1    1    346    226    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.98 GHz
16:05:37   0.0   0.0   0.1  99.9   0.0    1    374    234    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
16:05:38   0.0   0.0   0.4  99.6   0.0    1    364    280    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.93 GHz
16:05:39   0.1   0.0   0.3  99.6   0.0    1    444    277    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
16:05:40   0.1   0.0   0.3  99.6   0.0    1    361    237    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
16:05:41   0.2   0.0   0.2  99.5   0.0    1    386    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.05 GHz
16:05:42   0.0   0.0   0.5  99.4   0.1    1    372    291    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.93 GHz
16:05:43   0.0   0.0   0.3  99.7   0.0    1    423    282    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
16:05:44   0.1   0.0   0.1  99.7   0.0    1    383    256    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
16:05:45   0.1   0.0   0.0  99.9   0.0    1    415    251    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.70 GHz
16:05:46   0.3   0.0   0.4  99.4   0.0    1    388    319    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  2.06 GHz
16:05:47   0.1   0.0   0.1  99.8   0.0    1    368    229    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
16:05:48   0.1   0.0   0.3  99.6   0.0    1    417    262    0    0    0   1.03    0.52   0.00   0.52   0.29   0.27   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.81 GHz
16:05:49   0.0   0.0   0.3  99.7   0.0    1    424    256    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.80 GHz
16:05:50   0.5   0.0   0.6  98.9   0.0    1    423    335    0    0    0   1.32    0.66   0.00   0.66   0.30   0.43   0.30   0.60  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.92 GHz
16:05:51   0.3   0.0   0.0  99.7   0.0    1    390    259    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.12 GHz
16:05:52   0.0   0.0   0.3  99.7   0.0    1    392    229    0    0    0   0.94    0.47   0.00   0.47   0.38   0.26   0.38   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
16:05:53   0.2   0.0   0.2  99.5   0.0    1    428    248    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
16:05:54   0.0   0.0   0.3  99.6   0.1    1    473    351    0    0    0   1.13    0.57   0.00   0.57   0.29   0.33   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.75 GHz
16:05:55   0.2   0.0   0.2  99.5   0.0    1    443    270    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.48  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
16:05:56   0.1   0.0   0.1  99.7   0.0    1    363    238    0    0    0   0.91    0.46   0.00   0.46   0.32   0.22   0.32   0.48  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  2.02 GHz
16:05:57   0.0   0.0   0.4  99.6   0.0    1    367    227    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.85 GHz
16:05:58   0.0   0.0   0.3  99.7   0.0    1    429    341    0    0    0   1.12    0.56   0.00   0.56   0.29   0.32   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.93 GHz
16:05:59   0.0   0.0   0.4  99.6   0.0    1    430    279    0    0    1   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
16:06:00   0.3   0.0   0.3  99.5   0.0    1    373    241    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
16:06:01   0.2   0.0   0.2  99.4   0.1    1    460    307    0    0    0   1.24    0.62   0.00   0.62   0.30   0.37   0.30   0.70  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.42 GHz
16:06:02   0.0   0.0   0.5  99.5   0.0    1    409    320    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.05 GHz
16:06:03   0.0   0.0   0.4  99.6   0.0    1    464    286    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.80 GHz
16:06:04   0.0   0.0   0.1  99.9   0.0    1    358    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.91 GHz
16:06:05   0.2   0.0   0.2  99.5   0.0    1    407    244    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.76 GHz
16:06:06   0.1   0.0   0.4  99.5   0.0    1    437    355    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.03 GHz
16:06:07   0.6   0.0   0.2  99.1   0.0    1    439    285    0    0    0   1.56    0.78   0.00   0.78   0.30   0.55   0.30   0.71  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.21 GHz
16:06:08   0.0   0.0   0.2  99.6   0.1    1    359    234    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.89 GHz
16:06:09   0.1   0.0   0.1  99.7   0.0    1    439    287    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
16:06:10   0.4   0.0   0.5  99.1   0.0    1    438    345    0    0    0   1.25    0.62   0.00   0.62   0.29   0.41   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.96 GHz
