02:31:49   0.1   0.0   0.3  99.6   0.0    1    362    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  385.6  244.3  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.96  24.05  21.05  19.08  23.05  24.46  21.10  20.96  20.00  21.05  1.26 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  383.3  240.6  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.96  24.05  21.05  19.08  23.05  24.46  21.09  20.96  20.00  21.05  1.26 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   42.7   44.6  0.1  0.0  0.1   0.09    0.05   0.00   0.05   0.01   0.04   0.01   0.06   0.00   0.28   0.00   0.00   0.16   0.00   0.50   0.70   0.18   0.00   0.00  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  312.0  184.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.10 GHz
 Maximum   0.7   0.0   0.5 100.0   0.2  2.0  520.0  383.0  1.0  0.0  1.0   1.04    0.52   0.00   0.52   0.39   0.30   0.39   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.53 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.72 Watts on average with standard deviation 0.09  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         97.014%      22655     890
C9           0.025%        160     480
C8           2.103%       8404     200
C7s          0.002%         14     124
C6           0.188%       2907      85
C3           0.011%        488      70
C1E          0.015%        480      10
C1           0.054%       1074       2
POLL         0.000%          4       0
C0           0.587%
