11:20:22   0.0   0.0   0.3  99.7   0.0    1    375    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.7   0.0  1.0  396.1  248.1  0.0  0.0  0.0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.64  24.05  21.05  19.07  23.05  25.52  20.81  20.71  20.00  21.05  1.27 GHz
 GeoMean   0.0   0.0   0.0  99.7   0.0  1.0  394.7  245.7  0.0  0.0  0.0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.64  24.05  21.05  19.07  23.05  25.52  20.80  20.70  20.00  21.05  1.27 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   33.4   35.6  0.1  0.0  0.1   0.08    0.04   0.00   0.04   0.00   0.03   0.00   0.05   0.00   0.49   0.00   0.00   0.13   0.00   0.50   0.64   0.47   0.00   0.00  0.07 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.0   0.0  1.0  343.0  189.0  0.0  0.0  0.0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.15 GHz
 Maximum   0.6   0.0   0.5 100.0   0.1  2.0  503.0  337.0  1.0  0.0  1.0   1.05    0.52   0.00   0.52   0.30   0.28   0.30   0.63  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.54 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.72 Watts on average with standard deviation 0.08  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.954%      23070     890
C9           0.023%        149     480
C8           2.155%       8890     200
C7s          0.002%         10     124
C6           0.216%       2948      85
C3           0.010%        481      70
C1E          0.019%        481      10
C1           0.039%        729       2
POLL         0.000%          5       0
C0           0.582%
