07:42:37   0.0   0.0   0.0 100.0   0.0    1    384    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
07:42:38   0.0   0.0   0.5  99.5   0.0    1    373    275    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
07:42:39   0.0   0.0   0.3  99.7   0.0    1    393    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
07:42:40   0.3   0.0   0.1  99.6   0.0    1    425    292    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.19 GHz
07:42:41   0.1   0.0   0.3  99.6   0.0    1    408    267    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
07:42:42   0.0   0.0   0.3  99.7   0.0    1    424    292    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
07:42:43   0.0   0.0   0.4  99.6   0.0    1    572    378    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
07:42:44   0.2   0.0   0.1  99.6   0.0    1    353    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
07:42:45   0.4   0.0   0.3  99.4   0.0    1    401    240    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.44  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
07:42:46   0.0   0.0   0.4  99.5   0.1    1    402    301    0    0    0   0.79    0.39   0.00   0.39   0.29   0.15   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
07:42:47   0.2   0.0   0.2  99.5   0.0    1    393    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
07:42:48   0.1   0.0   0.3  99.6   0.0    1    377    248    1    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
07:42:49   0.1   0.0   0.1  99.7   0.0    1    452    267    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
07:42:50   0.4   0.0   0.4  99.2   0.0    1    440    320    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
07:42:51   0.1   0.0   0.3  99.6   0.0    1    484    339    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.65  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
07:42:52   0.0   0.0   0.4  99.5   0.1    1    407    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
07:42:53   0.2   0.0   0.2  99.5   0.0    1    486    318    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
07:42:54   0.2   0.0   0.5  99.3   0.0    1    401    302    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
07:42:55   0.3   0.0   0.1  99.6   0.0    1    436    275    0    0    0   0.82    0.41   0.00   0.41   0.30   0.19   0.30   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.47 GHz
07:42:56   0.0   0.0   0.3  99.7   0.0    1    337    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
07:42:57   0.0   0.0   0.3  99.7   0.0    1    398    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.21 GHz
07:42:58   0.0   0.0   0.3  99.6   0.1    1    465    315    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
07:42:59   0.1   0.0   0.3  99.6   0.0    1    409    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.36 GHz
07:43:00   0.2   0.0   0.4  99.4   0.0    1    380    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
07:43:01   0.1   0.0   0.1  99.7   0.0    1    450    290    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.66  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
07:43:02   0.0   0.0   0.6  99.4   0.0    1    404    304    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
07:43:03   0.0   0.0   0.1  99.9   0.0    1    393    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
07:43:04   0.5   0.0   0.3  99.2   0.0    1    407    270    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.59 GHz
07:43:05   1.0   0.0   0.3  98.7   0.0    1    408    260    0    0    0   1.99    0.99   0.00   0.99   0.30   0.78   0.30   0.75  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.83 GHz
07:43:06   0.3   0.0   0.1  99.5   0.1    1    384    281    0    0    0   0.86    0.43   0.00   0.43   0.29   0.17   0.29   0.58  21.05  21.05  26.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
07:43:07   0.0   0.0   0.0 100.0   0.0    1    416    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.29 GHz
07:43:08   0.1   0.0   0.3  99.6   0.0    1    347    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.28 GHz
07:43:09   0.1   0.0   0.1  99.7   0.0    1    381    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.23 GHz
07:43:10   0.1   0.0   0.5  99.4   0.0    1    428    327    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
07:43:11   0.1   0.0   0.3  99.6   0.0    1    401    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
07:43:12   0.3   0.0   0.1  99.6   0.0    1    415    256    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
07:43:13   0.0   0.0   0.3  99.7   0.0    1    473    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
07:43:14   0.1   0.0   0.3  99.6   0.0    1    394    286    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
07:43:15   0.1   0.0   0.3  99.6   0.0    1    442    280    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
07:43:16   0.1   0.0   0.1  99.7   0.0    1    391    266    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
07:43:17   0.0   0.0   0.3  99.7   0.0    1    449    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
07:43:18   0.1   0.0   0.5  99.4   0.0    1    377    272    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
07:43:19   0.0   0.0   0.1  99.9   0.0    1    414    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
07:43:20   1.5   0.0   0.3  98.2   0.0    1    537    324    0    0    0   1.29    0.65   0.00   0.65   0.36   0.41   0.36   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.89 GHz
07:43:21   0.1   0.0   0.1  99.7   0.0    1    441    250    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
07:43:22   0.0   0.0   0.5  99.4   0.1    1    429    320    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
07:43:23   0.4   0.0   0.3  99.4   0.0    1    451    259    0    0    0   1.11    0.56   0.00   0.55   0.30   0.34   0.29   0.56  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.70 GHz
07:43:24   0.2   0.0   0.2  99.5   0.0    1    365    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
07:43:25   0.4   0.0   0.3  99.4   0.0    1    401    235    0    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
07:43:26   0.0   0.0   0.5  99.5   0.0    1    425    307    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
07:43:27   0.1   0.0   0.3  99.6   0.0    1    385    261    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
07:43:28   0.1   0.0   0.0  99.9   0.0    1    358    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.26 GHz
07:43:29   0.1   0.0   0.1  99.7   0.0    1    430    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
07:43:30   0.8   0.0   0.4  98.9   0.0    1    425    340    0    0    0   1.55    0.78   0.00   0.77   0.30   0.56   0.30   0.70  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.70 GHz
07:43:31   0.0   0.0   0.3  99.7   0.0    1    376    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
07:43:32   0.3   0.0   0.1  99.5   0.1    1    419    256    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.53  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:43:33   0.1   0.0   0.3  99.6   0.0    1    384    218    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
07:43:34   0.1   0.0   0.1  99.7   0.0    1    414    288    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
07:43:35   0.1   0.0   0.1  99.7   0.0    1    392    250    0    0    0   0.75    0.38   0.00   0.38   0.30   0.18   0.30   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.41 GHz
07:43:36   0.0   0.0   0.3  99.7   0.0    1    340    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
07:43:37   0.0   0.0   0.1  99.9   0.0    1    457    292    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
07:43:38   0.1   0.0   0.3  99.6   0.0    1    352    221    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
07:43:39   0.7   0.0   0.5  98.8   0.0    1    601    357    0    0    0   1.31    0.66   0.00   0.66   0.30   0.42   0.30   0.62  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.70 GHz
07:43:40   0.1   0.0   0.4  99.5   0.0    1    401    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
07:43:41   0.1   0.0   0.2  99.6   0.0    1    396    236    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
07:43:42   0.0   0.0   0.4  99.6   0.0    1    393    225    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
07:43:43   0.4   0.0   0.3  99.2   0.1    1    564    374    0    0    0   0.98    0.49   0.00   0.49   0.30   0.25   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
07:43:44   0.1   0.0   0.1  99.7   0.0    1    344    214    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
07:43:45   0.4   0.0   0.1  99.5   0.0    1    412    251    0    0    0   0.76    0.38   0.00   0.38   0.30   0.15   0.30   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.21 GHz
07:43:46   0.1   0.0   0.1  99.7   0.0    2    393    253    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
07:43:47   0.1   0.0   0.5  99.4   0.0    1    445    307    0    0    0   0.87    0.43   0.00   0.43   0.29   0.19   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
07:43:48   0.0   0.0   0.1  99.9   0.0    1    330    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
07:43:49   0.1   0.0   0.3  99.6   0.0    1    416    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.24 GHz
07:43:50   0.4   0.0   0.3  99.4   0.0    1    416    260    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
07:43:51   0.3   0.0   0.3  99.4   0.1    1    498    349    0    0    0   1.00    0.50   0.00   0.50   0.30   0.25   0.30   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
07:43:52   0.3   0.0   0.3  99.5   0.0    1    405    260    0    0    0   1.01    0.50   0.00   0.51   0.29   0.28   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
07:43:53   0.0   0.0   0.3  99.7   0.0    1    399    238    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.43 GHz
07:43:54   0.1   0.0   0.3  99.6   0.0    1    365    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
07:43:55   0.8   0.0   0.3  99.0   0.0    1    480    364    0    0    0   1.21    0.61   0.00   0.61   0.30   0.38   0.30   0.62  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.58 GHz
07:43:56   0.0   0.0   0.4  99.6   0.0    1    337    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
07:43:57   0.1   0.0   0.2  99.5   0.1    1    382    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
07:43:58   0.1   0.0   0.1  99.7   0.0    1    389    241    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.23 GHz
07:43:59   0.1   0.0   0.5  99.4   0.0    1    454    310    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
07:44:00   0.4   0.0   0.3  99.4   0.0    1    382    257    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
07:44:01   0.1   0.0   0.3  99.6   0.0    1    398    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
07:44:02   0.2   0.0   0.2  99.4   0.1    1    382    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
07:44:03   0.1   0.0   0.4  99.5   0.0    1    437    304    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
07:44:04   0.0   0.0   0.4  99.6   0.0    1    393    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
07:44:05   0.4   0.0   0.3  99.4   0.0    2    464    306    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.56 GHz
07:44:06   0.0   0.0   0.1  99.9   0.0    1    340    210    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
07:44:07   0.3   0.0   0.3  99.5   0.0    1    464    347    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.09 GHz
07:44:08   0.0   0.0   0.1  99.9   0.0    1    413    276    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
07:44:09   0.1   0.0   0.0  99.9   0.0    1    408    227    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.23 GHz
07:44:10   0.1   0.0   0.5  99.4   0.0    1    424    270    0    0    0   0.76    0.38   0.00   0.38   0.32   0.18   0.32   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
07:44:11   0.2   0.0   0.5  99.2   0.0    1    436    320    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
07:44:12   0.4   0.0   0.1  99.5   0.0    1    386    209    0    0    0   1.08    0.54   0.00   0.54   0.30   0.33   0.30   0.53  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.69 GHz
07:44:13   0.0   0.0   0.4  99.5   0.1    1    481    283    0    0    0   0.83    0.42   0.00   0.41   0.29   0.15   0.29   0.64  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
07:44:14   0.1   0.0   0.1  99.7   0.0    1    391    241    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
07:44:15   0.3   0.0   0.5  99.2   0.0    2    480    335    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
07:44:16   0.1   0.0   0.4  99.5   0.0    1    357    224    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
07:44:17   0.2   0.0   0.2  99.5   0.0    1    392    253    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
07:44:18   0.3   0.0   0.1  99.6   0.0    1    391    259    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
07:44:19   0.0   0.0   0.3  99.6   0.1    1    457    321    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
07:44:20   0.3   0.0   0.4  99.4   0.0    1    429    277    0    0    0   0.88    0.44   0.00   0.44   0.30   0.23   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.43 GHz
07:44:21   0.1   0.0   0.3  99.6   0.0    1    369    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
07:44:22   0.3   0.0   0.1  99.6   0.0    1    378    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
07:44:23   0.3   0.0   0.4  99.4   0.0    1    547    376    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
07:44:24   0.0   0.0   0.3  99.7   0.0    1    376    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
07:44:25   0.4   0.0   0.3  99.4   0.0    1    418    267    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.46 GHz
07:44:26   0.1   0.0   0.2  99.5   0.1    1    358    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
07:44:27   0.5   0.0   0.4  99.1   0.0    1    453    343    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
07:44:28   0.1   0.0   0.1  99.7   0.0    1    348    202    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
07:44:29   0.0   0.0   0.3  99.7   0.0    1    454    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
07:44:30   0.3   0.0   0.3  99.5   0.0    1    419    277    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
