09:03:25   0.1   0.0   0.2  99.6   0.0    1    346    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  392.5  254.7  0.0  0.0  0.0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.46  20.90  20.05  24.03  20.50  19.05  22.21  24.85  20.66  20.00  20.00  20.32  1.32 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  391.2  252.5  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  20.90  20.05  24.03  20.50  19.05  22.21  24.85  20.65  20.00  20.00  20.32  1.31 GHz
  StdDev   0.1   0.0   0.1   0.2   0.0  0.2   34.9   34.8  0.1  0.0  0.1   0.13    0.07   0.00   0.07   0.01   0.06   0.01   0.06   0.36   0.00   0.13   0.50   0.00   0.37   0.47   0.65   0.00   0.00   0.45  0.12 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  99.1   0.0  1.0  335.0  195.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.10 GHz
 Maximum   0.6   0.0   0.8 100.0   0.3  3.0  591.0  363.0  1.0  0.0  1.0   1.28    0.64   0.00   0.64   0.32   0.40   0.32   0.66  21.05  20.05  24.05  21.05  19.05  23.05  27.00  22.00  20.00  20.00  21.05  1.75 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.75 Watts on average with standard deviation 0.13  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.923%      21579     890
C9           0.028%        135     480
C8           2.205%       8482     200
C7s          0.002%         11     124
C6           0.174%       2612      85
C3           0.011%        545      70
C1E          0.019%        844      10
C1           0.064%       1645       2
POLL         0.000%          4       0
C0           0.576%
