15:30:09   0.1   0.0   0.1  99.7   0.0    1    344    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
15:30:10   0.1   0.0   0.1  99.7   0.0    1    336    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
15:30:11   0.0   0.0   0.0 100.0   0.0    1    344    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:30:12   0.4   0.0   0.5  99.0   0.1    1    485    357    0    0    1   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
15:30:13   0.1   0.0   0.3  99.6   0.0    1    391    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
15:30:14   0.2   0.0   0.2  99.5   0.0    1    387    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:30:15   0.0   0.0   0.3  99.7   0.0    1    341    208    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
15:30:16   0.0   0.0   0.3  99.7   0.0    1    391    301    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
15:30:17   0.0   0.0   0.3  99.7   0.0    1    404    257    0    0    1   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
15:30:18   0.1   0.0   0.3  99.6   0.0    1    405    247    0    0    0   0.79    0.40   0.00   0.40   0.29   0.12   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
15:30:19   0.1   0.0   0.1  99.7   0.0    2    392    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
15:30:20   0.1   0.0   0.3  99.6   0.0    1    431    301    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:30:21   0.0   0.0   0.3  99.7   0.0    1    346    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
15:30:22   0.1   0.0   0.3  99.6   0.0    1    380    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
15:30:23   0.1   0.0   0.1  99.7   0.0    1    434    292    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
15:30:24   0.1   0.0   0.5  99.2   0.1    2    468    323    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
15:30:25   0.1   0.0   0.1  99.7   0.0    1    333    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
15:30:26   0.1   0.0   0.0  99.9   0.0    1    334    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
15:30:27   0.0   0.0   0.3  99.7   0.0    1    372    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
15:30:28   0.0   0.0   0.3  99.7   0.0    1    409    301    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
15:30:29   0.1   0.0   0.1  99.7   0.0    1    347    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:30:30   0.1   0.0   0.2  99.6   0.0    1    354    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:30:31   0.3   0.0   0.1  99.6   0.0    1    345    211    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
15:30:32   0.3   0.0   0.4  99.2   0.1    1    433    309    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
15:30:33   0.1   0.0   0.1  99.7   0.0    1    373    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
15:30:34   0.1   0.0   0.4  99.5   0.0    2    502    275    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
15:30:35   0.0   0.0   0.4  99.6   0.0    1    351    209    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
15:30:36   0.3   0.0   0.3  99.5   0.0    1    418    316    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:30:37   0.3   0.0   0.3  99.5   0.0    1    405    284    0    0    0   0.93    0.47   0.00   0.47   0.30   0.24   0.30   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.62 GHz
15:30:38   0.0   0.0   0.3  99.6   0.1    1    409    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
15:30:39   0.1   0.0   0.1  99.7   0.0    1    376    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
15:30:40   0.1   0.0   0.5  99.4   0.0    1    430    295    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
15:30:41   0.0   0.0   0.0 100.0   0.0    1    333    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
15:30:42   0.3   0.0   0.1  99.6   0.0    1    371    234    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
15:30:43   0.1   0.0   0.1  99.7   0.0    1    371    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
15:30:44   0.1   0.0   0.3  99.5   0.1    1    446    323    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:30:45   0.1   0.0   0.1  99.7   0.0    1    342    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
15:30:46   0.1   0.0   0.1  99.7   0.0    1    347    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
15:30:47   0.3   0.0   0.1  99.6   0.0    1    450    275    0    0    0   0.86    0.43   0.00   0.43   0.30   0.22   0.30   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.43 GHz
15:30:48   0.1   0.0   0.4  99.5   0.0    1    404    304    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
15:30:49   0.0   0.0   0.1  99.7   0.1    1    405    258    1    0    0   0.81    0.40   0.00   0.40   0.29   0.13   0.29   0.65  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:30:50   0.4   0.0   0.3  99.4   0.0    1    421    288    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
15:30:51   0.0   0.0   0.4  99.6   0.0    1    409    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:30:52   0.3   0.0   0.5  99.2   0.0    1    431    322    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
15:30:53   0.1   0.0   0.1  99.7   0.0    1    418    267    1    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
15:30:54   0.1   0.0   0.3  99.5   0.1    1    402    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.20 GHz
15:30:55   0.0   0.0   0.3  99.7   0.0    1    384    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
15:30:56   0.0   0.0   0.1  99.9   0.0    1    411    286    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
15:30:57   0.6   0.0   0.3  99.1   0.0    1    388    234    0    0    0   0.85    0.42   0.00   0.42   0.31   0.20   0.31   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
15:30:58   0.1   0.0   0.1  99.7   0.0    1    393    228    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
15:30:59   0.0   0.0   0.1  99.9   0.0    1    391    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
15:31:00   0.1   0.0   0.3  99.6   0.0    1    394    269    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
15:31:01   0.0   0.0   0.1  99.9   0.0    1    317    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:31:02   0.4   0.0   0.3  99.4   0.0    1    460    262    0    0    0   0.92    0.46   0.00   0.46   0.30   0.24   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.73 GHz
15:31:03   0.1   0.0   0.3  99.6   0.0    2    407    265    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:31:04   0.4   0.0   0.4  99.2   0.0    1    536    332    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
15:31:05   0.0   0.0   0.1  99.9   0.0    1    366    200    0    0    1   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:31:06   0.0   0.0   0.3  99.7   0.0    1    360    212    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
15:31:07   0.3   0.0   0.1  99.6   0.0    1    390    232    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.54 GHz
15:31:08   0.3   0.0   0.1  99.6   0.0    1    437    322    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
15:31:09   0.0   0.0   0.1  99.7   0.1    1    363    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.21 GHz
15:31:10   0.3   0.0   0.3  99.5   0.0    1    389    220    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
15:31:11   0.1   0.0   0.1  99.7   0.0    1    376    252    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
15:31:12   0.3   0.0   0.1  99.6   0.0    1    425    303    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.53 GHz
15:31:13   0.0   0.0   0.3  99.7   0.0    1    363    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
15:31:14   0.1   0.0   0.4  99.5   0.0    1    370    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
15:31:15   0.1   0.0   0.2  99.5   0.1    1    366    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
15:31:16   0.1   0.0   0.3  99.6   0.0    1    425    286    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.27 GHz
15:31:17   0.3   0.0   0.3  99.5   0.0    1    372    246    0    0    0   1.03    0.52   0.00   0.52   0.30   0.30   0.30   0.52  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.67 GHz
15:31:18   0.0   0.0   0.3  99.7   0.0    1    355    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
15:31:19   0.0   0.0   0.1  99.9   0.0    1    395    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
15:31:20   0.3   0.0   0.3  99.5   0.0    1    404    306    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.31 GHz
15:31:21   0.0   0.0   0.3  99.7   0.0    1    328    207    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.22 GHz
15:31:22   0.4   0.0   0.2  99.4   0.0    1    402    261    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.28 GHz
15:31:23   0.1   0.0   0.0  99.9   0.0    1    368    226    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
15:31:24   0.1   0.0   0.4  99.5   0.0    1    444    326    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
15:31:25   0.1   0.0   0.2  99.6   0.0    2    342    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:31:26   0.0   0.0   0.1  99.9   0.0    1    373    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
15:31:27   0.1   0.0   0.4  99.5   0.0    1    394    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
15:31:28   0.1   0.0   0.3  99.6   0.0    1    399    280    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
15:31:29   0.2   0.0   0.1  99.6   0.0    1    346    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
15:31:30   0.1   0.0   0.1  99.6   0.1    1    402    251    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.19 GHz
15:31:31   0.1   0.0   0.1  99.7   0.0    1    356    219    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
15:31:32   0.3   0.0   0.4  99.4   0.0    1    417    316    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
15:31:33   0.2   0.0   0.2  99.5   0.0    1    359    221    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
15:31:34   0.1   0.0   0.3  99.6   0.0    1    522    306    1    0    0   0.74    0.37   0.00   0.37   0.30   0.16   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:31:35   0.0   0.0   0.3  99.7   0.0    1    350    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.19 GHz
15:31:36   0.1   0.0   0.1  99.7   0.0    1    398    292    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.40 GHz
15:31:37   0.1   0.0   0.2  99.5   0.1    1    371    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
15:31:38   0.0   0.0   0.3  99.7   0.0    1    359    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.18 GHz
15:31:39   0.0   0.0   0.3  99.7   0.0    1    352    223    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
15:31:40   0.0   0.0   0.3  99.7   0.0    1    433    304    0    0    0   1.12    0.56   0.00   0.56   0.29   0.31   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
15:31:41   0.1   0.0   0.0  99.9   0.0    1    346    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
15:31:42   0.3   0.0   0.1  99.6   0.0    1    370    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.23 GHz
15:31:43   0.0   0.0   0.1  99.9   0.0    1    417    247    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
15:31:44   0.1   0.0   0.5  99.4   0.0    1    428    302    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
15:31:45   0.1   0.0   0.1  99.6   0.1    1    323    199    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:31:46   0.0   0.0   0.4  99.6   0.0    1    391    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.18 GHz
15:31:47   0.3   0.0   0.3  99.5   0.0    1    434    258    0    0    0   0.75    0.38   0.00   0.38   0.30   0.16   0.30   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
15:31:48   0.1   0.0   0.4  99.5   0.0    1    445    323    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
15:31:49   0.1   0.0   0.1  99.7   0.0    1    371    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
15:31:50   0.0   0.0   0.3  99.7   0.0    1    404    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.32 GHz
15:31:51   0.2   0.0   0.4  99.2   0.1    1    445    281    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
15:31:52   0.3   0.0   0.4  99.4   0.0    1    448    332    0    0    0   0.90    0.45   0.00   0.45   0.30   0.24   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
15:31:53   0.0   0.0   0.3  99.7   0.0    1    388    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
15:31:54   0.1   0.0   0.1  99.7   0.0    1    382    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
15:31:55   0.0   0.0   0.0 100.0   0.0    1    346    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.23 GHz
15:31:56   0.0   0.0   0.3  99.7   0.0    1    389    289    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
15:31:57   0.2   0.0   0.4  99.4   0.0    1    374    227    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
15:31:58   0.1   0.0   0.1  99.7   0.0    1    377    239    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.20 GHz
15:31:59   0.1   0.0   0.1  99.7   0.0    1    395    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
15:32:00   0.0   0.0   0.3  99.7   0.0    1    394    280    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
15:32:01   0.0   0.0   0.3  99.7   0.0    1    338    210    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
15:32:02   0.1   0.0   0.3  99.4   0.3    1    437    261    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.22 GHz
