11:57:59   0.3   0.0   0.4  99.4   0.0    1    430    339    0    0    0   1.05    0.53   0.00   0.53   0.29   0.27   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Average   0.1   0.0   0.2  99.6   0.0  1.0  384.2  256.9  0.0  0.0  0.0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  20.98  24.26  21.05  19.40  23.05  25.07  21.23  21.00  20.00  21.05  1.35 GHz
 GeoMean   0.0   0.0   0.0  99.6   0.0  1.0  382.1  253.2  0.0  0.0  0.0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.98  24.26  21.05  19.39  23.05  25.07  21.22  21.00  20.00  21.05  1.34 GHz
  StdDev   0.2   0.0   0.1   0.2   0.0  0.2   40.9   44.7  0.1  0.0  0.0   0.41    0.21   0.00   0.21   0.01   0.20   0.01   0.10   0.00   0.26   0.60   0.00   0.48   0.00   0.37   0.64   0.00   0.00   0.00  0.18 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
 Minimum   0.0   0.0   0.0  97.7   0.0  1.0  309.0  189.0  0.0  0.0  0.0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.10 GHz
 Maximum   2.1   0.0   0.6 100.0   0.3  2.0  512.0  360.0  1.0  0.0  0.0   4.84    2.42   0.00   2.42   0.35   2.16   0.35   1.29  21.05  21.05  28.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  2.29 GHz
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------  ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ---------
Summary:
CPU:   0.78 Watts on average with standard deviation 0.41  
Note: power read from RAPL domains: package-0, uncore, package-0, dram, core, dram, psys.
These readings do not cover all the hardware in this device.

C-State    Resident      Count Latency 
C10         96.753%      20918     890
C9           0.026%        147     480
C8           2.331%       9003     200
C7s          0.001%          6     124
C6           0.170%       2616      85
C3           0.012%        530      70
C1E          0.030%        680      10
C1           0.077%       2073       2
POLL         0.000%          8       0
C0           0.598%
