00:25:11   0.0   0.0   0.4  99.6   0.0    1    411    297    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
00:25:12   0.1   0.0   0.1  99.7   0.0    1    335    218    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:25:13   0.0   0.0   0.1  99.9   0.0    2    400    231    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
00:25:14   0.2   0.0   0.2  99.5   0.0    1    345    218    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:25:15   0.1   0.0   0.3  99.6   0.0    1    459    319    0    0    0   0.95    0.47   0.00   0.47   0.30   0.21   0.30   0.70  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
00:25:16   0.1   0.0   0.3  99.6   0.0    1    371    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:25:17   0.1   0.0   0.1  99.7   0.0    1    520    297    0    0    0   0.77    0.38   0.00   0.38   0.30   0.16   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:25:18   0.1   0.0   0.0  99.9   0.0    2    332    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:25:19   0.9   0.0   0.4  98.7   0.0    2    447    322    0    0    0   1.61    0.81   0.00   0.81   0.30   0.60   0.30   0.70  22.05  21.05  24.05  21.05  20.05  23.05  43.00  22.00  21.00  20.00  21.05  1.85 GHz
00:25:20   0.6   0.0   0.0  99.4   0.0    1    352    234    0    0    0   2.59    1.30   0.00   1.30   0.30   1.05   0.30   0.77  22.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  3.07 GHz
00:25:21   0.5   0.0   0.1  99.2   0.1    1    401    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  27.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
00:25:22   0.4   0.0   0.1  99.5   0.0    1    388    232    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.48  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
00:25:23   0.1   0.0   0.1  99.7   0.0    1    448    290    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
00:25:24   0.3   0.0   0.3  99.5   0.0    1    381    237    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
00:25:25   0.3   0.0   0.1  99.6   0.0    1    417    266    1    0    0   0.80    0.40   0.00   0.40   0.30   0.15   0.30   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
00:25:26   0.0   0.0   0.3  99.7   0.0    1    436    290    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
00:25:27   0.3   0.0   0.3  99.5   0.0    1    446    326    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.31 GHz
00:25:28   0.0   0.0   0.3  99.7   0.0    2    340    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.25 GHz
00:25:29   0.4   0.0   0.3  99.4   0.0    1    379    239    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.43 GHz
00:25:30   0.3   0.0   0.0  99.7   0.0    1    431    278    1    0    0   0.98    0.49   0.00   0.49   0.30   0.23   0.30   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.73 GHz
00:25:31   0.0   0.0   0.4  99.6   0.0    1    415    295    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
00:25:32   0.0   0.0   0.3  99.7   0.0    2    358    213    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:25:33   0.1   0.0   0.1  99.7   0.0    1    420    246    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
00:25:34   0.1   0.0   0.1  99.7   0.0    1    364    221    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:25:35   0.4   0.0   0.4  99.3   0.0    1    466    348    0    0    0   0.91    0.45   0.00   0.45   0.30   0.18   0.30   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.13 GHz
00:25:36   0.8   0.0   0.1  98.9   0.3    2    441    313    0    0    0   1.42    0.71   0.00   0.71   0.29   0.49   0.29   0.65  22.05  21.05  24.05  21.05  20.05  23.05  41.00  22.00  21.00  20.00  21.05  1.51 GHz
00:25:37   0.6   0.0   0.1  99.2   0.0    1    422    265    0    0    0   2.40    1.20   0.00   1.20   0.35   0.96   0.35   0.70  22.05  21.05  28.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.19 GHz
00:25:38   0.3   0.0   0.3  99.5   0.0    1    408    268    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  26.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
00:25:39   0.1   0.0   0.4  99.5   0.0    1    510    363    0    0    0   1.12    0.56   0.00   0.56   0.29   0.34   0.29   0.57  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
00:25:40   0.0   0.0   0.1  99.9   0.0    2    342    223    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:25:41   0.1   0.0   0.3  99.5   0.1    1    411    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.28 GHz
00:25:42   0.0   0.0   0.1  99.9   0.0    1    347    223    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.29 GHz
00:25:43   0.0   0.0   0.4  99.6   0.0    1    457    311    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
00:25:44   0.3   0.0   0.1  99.6   0.0    1    353    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
00:25:45   0.1   0.0   0.3  99.6   0.0    1    374    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:25:46   0.2   0.0   0.1  99.6   0.0    1    362    206    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
00:25:47   0.0   0.0   0.1  99.9   0.0    1    514    320    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
00:25:48   0.0   0.0   0.1  99.9   0.0    1    333    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:25:49   0.1   0.0   0.1  99.7   0.0    1    376    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
00:25:50   0.1   0.0   0.3  99.5   0.1    1    377    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
00:25:51   0.1   0.0   0.4  99.5   0.0    1    428    313    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:25:52   0.0   0.0   0.1  99.9   0.0    1    358    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:25:53   0.1   0.0   0.1  99.7   0.0    1    452    267    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:25:54   0.1   0.0   0.3  99.6   0.0    2    360    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.24 GHz
00:25:55   0.3   0.0   0.4  99.4   0.0    1    436    370    0    0    0   0.87    0.44   0.00   0.44   0.30   0.22   0.30   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
00:25:56   0.4   0.0   0.2  99.4   0.0    1    351    224    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:25:57   0.0   0.0   0.1  99.9   0.0    1    449    270    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
00:25:58   0.1   0.0   0.3  99.6   0.0    1    337    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:25:59   0.1   0.0   0.5  99.4   0.0    1    490    353    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  28.00  22.00  21.00  20.00  21.05  1.35 GHz
00:26:00   1.0   0.0   0.1  98.9   0.0    1    361    262    0    0    0   1.96    0.98   0.00   0.98   0.35   0.74   0.35   0.70  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.51 GHz
00:26:01   0.1   0.0   0.1  99.7   0.0    1    385    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:26:02   0.1   0.0   0.1  99.6   0.1    1    376    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.17 GHz
00:26:03   0.1   0.0   0.3  99.6   0.0    1    448    305    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:26:04   0.1   0.0   0.1  99.7   0.0    1    378    232    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
00:26:05   0.1   0.0   0.3  99.6   0.0    1    382    234    0    0    0   0.67    0.33   0.00   0.33   0.30   0.13   0.30   0.40  21.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:26:06   0.1   0.0   0.1  99.7   0.0    1    333    202    0    0    0   0.76    0.38   0.00   0.38   0.35   0.14   0.35   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.19 GHz
00:26:07   0.1   0.0   0.4  99.5   0.0    1    432    326    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
00:26:08   0.4   0.0   0.3  99.4   0.0    1    360    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
00:26:09   0.0   0.0   0.1  99.9   0.0    1    442    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.28 GHz
00:26:10   0.4   0.0   0.1  99.5   0.0    1    364    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
00:26:11   0.0   0.0   0.4  99.5   0.1    1    447    343    0    0    0   0.93    0.46   0.00   0.46   0.29   0.20   0.29   0.66  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:26:12   0.0   0.0   0.1  99.9   0.0    1    351    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:26:13   0.1   0.0   0.0  99.9   0.0    1    408    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
00:26:14   0.0   0.0   0.1  99.9   0.0    1    343    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:26:15   0.5   0.0   0.4  99.1   0.0    1    456    349    0    0    0   0.88    0.44   0.00   0.44   0.31   0.23   0.31   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
00:26:16   0.2   0.0   0.2  99.4   0.1    1    369    234    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
00:26:17   0.1   0.0   0.3  99.6   0.0    1    500    296    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:26:18   0.0   0.0   0.3  99.7   0.0    1    335    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
00:26:19   0.1   0.0   0.5  99.4   0.0    1    455    299    0    0    0   0.82    0.41   0.00   0.41   0.30   0.20   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
00:26:20   0.3   0.0   0.3  99.5   0.0    1    461    321    0    0    0   0.81    0.41   0.00   0.41   0.30   0.18   0.30   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
00:26:21   0.0   0.0   0.3  99.7   0.0    1    342    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.19 GHz
00:26:22   0.1   0.0   0.1  99.6   0.1    1    371    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
00:26:23   0.1   0.0   0.3  99.6   0.0    1    450    285    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:26:24   0.1   0.0   0.3  99.6   0.0    1    353    206    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:26:25   0.3   0.0   0.1  99.6   0.0    1    444    281    0    0    0   0.87    0.44   0.00   0.43   0.31   0.20   0.31   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.16 GHz
00:26:26   0.3   0.0   0.0  99.7   0.0    1    437    299    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
00:26:27   0.3   0.0   0.5  99.2   0.0    1    482    358    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
00:26:28   0.0   0.0   0.1  99.9   0.0    1    342    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:26:29   0.1   0.0   0.1  99.7   0.0    2    418    261    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
00:26:30   0.4   0.0   0.2  99.4   0.0    1    375    256    0    0    0   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
00:26:31   0.0   0.0   0.3  99.6   0.1    1    453    320    0    0    0   0.87    0.43   0.00   0.43   0.29   0.17   0.29   0.73  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:26:32   0.1   0.0   0.1  99.7   0.0    1    358    232    0    0    0   0.71    0.36   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
00:26:33   0.0   0.0   0.1  99.9   0.0    1    389    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:26:34   0.1   0.0   0.0  99.9   0.0    1    337    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
00:26:35   0.1   0.0   0.5  99.4   0.0    1    444    342    0    0    0   0.92    0.46   0.00   0.46   0.30   0.21   0.30   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
00:26:36   0.1   0.0   0.0  99.9   0.0    2    367    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
00:26:37   0.1   0.0   0.1  99.6   0.1    1    404    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:26:38   0.0   0.0   0.1  99.9   0.0    1    331    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
00:26:39   0.0   0.0   0.3  99.7   0.0    1    475    331    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:26:40   0.7   0.0   0.2  99.0   0.0    1    361    246    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
00:26:41   0.0   0.0   0.1  99.9   0.0    1    369    213    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
00:26:42   0.3   0.0   0.1  99.6   0.0    1    408    251    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:26:43   0.1   0.0   0.4  99.5   0.0    1    449    291    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
00:26:44   0.4   0.0   0.3  99.4   0.0    1    362    220    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
00:26:45   0.1   0.0   0.1  99.7   0.0    1    412    280    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
00:26:46   0.1   0.0   0.2  99.6   0.0    1    369    219    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
00:26:47   0.1   0.0   0.4  99.5   0.0    1    593    449    0    0    0   1.12    0.56   0.00   0.56   0.29   0.28   0.29   0.79  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
00:26:48   0.0   0.0   0.1  99.7   0.1    1    336    195    0    0    0   0.70    0.35   0.00   0.35   0.31   0.12   0.31   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
00:26:49   0.1   0.0   0.1  99.7   0.0    1    417    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
00:26:50   0.3   0.0   0.1  99.6   0.0    1    361    228    0    0    0   0.89    0.44   0.00   0.44   0.31   0.22   0.31   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
00:26:51   0.1   0.0   0.4  99.5   0.0    1    553    405    0    0    0   0.91    0.46   0.00   0.46   0.30   0.22   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
00:26:52   0.0   0.0   0.4  99.6   0.0    1    347    223    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.26 GHz
00:26:53   0.0   0.0   0.0 100.0   0.0    1    409    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
00:26:54   0.1   0.0   0.1  99.7   0.0    1    349    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
00:26:55   0.5   0.0   0.4  99.1   0.0    1    487    358    0    0    0   1.12    0.56   0.00   0.56   0.30   0.34   0.30   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
00:26:56   0.1   0.0   0.1  99.6   0.1    1    339    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
00:26:57   0.0   0.0   0.1  99.9   0.0    1    415    258    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
00:26:58   0.1   0.0   0.1  99.7   0.0    1    352    220    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
00:26:59   0.0   0.0   0.5  99.5   0.0    2    445    283    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
00:27:00   0.8   0.0   0.1  99.1   0.0    1    397    245    0    0    0   1.29    0.65   0.00   0.65   0.34   0.44   0.34   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
00:27:01   0.2   0.0   0.2  99.5   0.0    1    401    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
00:27:02   0.1   0.0   0.0  99.7   0.1    1    378    245    0    0    0   0.80    0.40   0.00   0.40   0.29   0.13   0.29   0.63  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
00:27:03   0.1   0.0   0.4  99.5   0.0    1    443    304    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
00:27:04   0.3   0.0   0.3  99.5   0.0    2    357    232    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
