18:30:53   0.1   0.0   0.1  99.7   0.0    1    370    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
18:30:54   0.0   0.0   0.1  99.9   0.0    1    464    269    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
18:30:55   0.1   0.0   0.0  99.9   0.0    1    402    227    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.50 GHz
18:30:56   0.1   0.0   0.4  99.5   0.0    1    449    336    0    0    1   1.13    0.57   0.00   0.56   0.31   0.34   0.31   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
18:30:57   0.0   0.0   0.3  99.6   0.1    1    406    273    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
18:30:58   0.1   0.0   0.3  99.6   0.0    1    434    277    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
18:30:59   0.1   0.0   0.2  99.6   0.0    1    362    220    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
18:31:00   0.0   0.0   0.1  99.9   0.0    1    498    371    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.58 GHz
18:31:01   0.1   0.0   0.3  99.6   0.0    1    407    273    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
18:31:02   0.1   0.0   0.2  99.6   0.0    1    434    267    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.42 GHz
18:31:03   0.0   0.0   0.1  99.9   0.0    1    375    228    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
18:31:04   0.0   0.0   0.4  99.6   0.0    1    449    313    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.61 GHz
18:31:05   0.1   0.0   0.1  99.7   0.0    1    335    206    0    0    1   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.41 GHz
18:31:06   0.1   0.0   0.3  99.6   0.0    1    461    279    0    0    0   1.03    0.52   0.00   0.52   0.30   0.30   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
18:31:07   0.2   0.0   0.2  99.4   0.1    1    390    254    0    0    0   1.04    0.52   0.00   0.52   0.29   0.25   0.29   0.67  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
18:31:08   0.0   0.0   0.3  99.7   0.0    1    438    316    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
18:31:09   0.0   0.0   0.3  99.7   0.0    1    394    238    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
18:31:10   0.1   0.0   0.1  99.7   0.0    1    361    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
18:31:11   0.1   0.0   0.1  99.7   0.0    1    379    226    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
18:31:12   0.1   0.0   0.5  99.4   0.0    2    441    294    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
18:31:13   0.1   0.0   0.2  99.5   0.1    1    369    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
18:31:14   0.0   0.0   0.1  99.9   0.0    1    417    234    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.39 GHz
18:31:15   0.1   0.0   0.1  99.7   0.0    1    376    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
18:31:16   0.1   0.0   0.3  99.6   0.0    1    451    322    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
18:31:17   0.0   0.0   0.0 100.0   0.0    1    369    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.34 GHz
18:31:18   0.1   0.0   0.4  99.4   0.1    1    519    294    1    0    0   0.83    0.41   0.00   0.41   0.30   0.17   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
18:31:19   0.0   0.0   0.3  99.7   0.0    1    405    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
18:31:20   0.0   0.0   0.4  99.6   0.0    1    429    296    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
18:31:21   0.8   0.0   0.1  99.1   0.0    1    436    284    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.47 GHz
18:31:22   0.0   0.0   0.3  99.7   0.0    1    409    252    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
18:31:23   0.1   0.0   0.1  99.7   0.0    1    365    254    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.14 GHz
18:31:24   0.1   0.0   0.0  99.9   0.0    1    488    346    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
18:31:25   0.1   0.0   0.2  99.6   0.0    1    379    222    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
18:31:26   0.1   0.0   0.0  99.9   0.0    1    468    291    0    0    0   0.88    0.44   0.00   0.44   0.30   0.21   0.30   0.57  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
18:31:27   0.1   0.0   0.2  99.5   0.1    1    376    232    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
18:31:28   0.0   0.0   0.4  99.6   0.0    1    486    373    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
18:31:29   0.0   0.0   0.3  99.7   0.0    1    390    225    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
18:31:30   0.0   0.0   0.3  99.7   0.0    1    374    232    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.48 GHz
18:31:31   0.3   0.0   0.3  99.5   0.0    1    405    255    0    0    0   0.90    0.45   0.00   0.45   0.30   0.24   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.67 GHz
18:31:32   0.1   0.0   0.4  99.5   0.0    1    413    275    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
18:31:33   0.0   0.0   0.1  99.7   0.1    1    372    234    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
18:31:34   0.1   0.0   0.0  99.9   0.0    1    440    254    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:31:35   0.0   0.0   0.1  99.9   0.0    1    363    216    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
18:31:36   0.3   0.0   0.3  99.5   0.0    1    466    310    0    0    0   0.98    0.49   0.00   0.49   0.30   0.28   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.69 GHz
18:31:37   0.0   0.0   0.3  99.7   0.0    1    326    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.62 GHz
18:31:38   0.2   0.0   0.2  99.5   0.0    1    402    250    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
18:31:39   0.0   0.0   0.3  99.7   0.0    1    394    220    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
18:31:40   0.0   0.0   0.3  99.7   0.0    1    411    276    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.40 GHz
18:31:41   1.1   0.0   0.1  98.8   0.0    1    415    258    0    0    0   1.19    0.59   0.00   0.59   0.30   0.38   0.30   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.96 GHz
18:31:42   0.1   0.0   0.3  99.6   0.0    1    393    238    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.54 GHz
18:31:43   0.1   0.0   0.1  99.6   0.1    1    392    242    0    0    0   0.77    0.39   0.00   0.39   0.30   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.10 GHz
18:31:44   0.1   0.0   0.1  99.7   0.0    1    530    353    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.63  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
18:31:45   0.1   0.0   0.2  99.6   0.0    1    433    283    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
18:31:46   0.6   0.0   0.1  99.2   0.0    1    524    356    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.73 GHz
18:31:47   0.0   0.0   0.3  99.7   0.0    1    386    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
18:31:48   0.1   0.0   0.1  99.7   0.0    1    483    285    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.38 GHz
18:31:49   0.1   0.0   0.4  99.5   0.0    1    524    370    0    0    0   1.13    0.57   0.00   0.57   0.29   0.34   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
18:31:50   0.0   0.0   0.3  99.6   0.1    1    413    243    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
18:31:51   0.5   0.0   0.1  99.4   0.0    1    431    248    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
18:31:52   0.0   0.0   0.1  99.9   0.0    1    388    231    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
18:31:53   0.1   0.0   0.4  99.5   0.0    1    442    328    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
18:31:54   0.1   0.0   0.1  99.7   0.0    1    479    300    0    0    0   0.82    0.40   0.00   0.41   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:31:55   0.3   0.0   0.1  99.6   0.0    1    406    240    0    0    0   0.80    0.41   0.00   0.40   0.29   0.17   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
18:31:56   0.2   0.0   0.2  99.5   0.0    1    414    257    0    0    0   0.79    0.40   0.00   0.40   0.30   0.18   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
18:31:57   0.1   0.0   0.5  99.2   0.1    1    405    306    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
18:31:58   0.0   0.0   0.3  99.7   0.0    1    390    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.16   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
18:31:59   0.1   0.0   0.3  99.6   0.0    1    365    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:32:00   0.1   0.0   0.2  99.6   0.0    1    387    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:32:01   0.1   0.0   0.4  99.5   0.0    1    469    333    0    0    0   1.00    0.50   0.00   0.50   0.30   0.27   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:32:02   0.1   0.0   0.2  99.6   0.0    1    447    266    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.46 GHz
18:32:03   0.1   0.0   0.1  99.7   0.0    1    408    256    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
18:32:04   0.1   0.0   0.2  99.6   0.0    1    414    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:32:05   0.0   0.0   0.4  99.6   0.0    1    380    266    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.59 GHz
18:32:06   0.1   0.0   0.3  99.6   0.0    1    424    300    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
18:32:07   0.0   0.0   0.0 100.0   0.0    1    386    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
18:32:08   0.2   0.0   0.2  99.5   0.0    1    370    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:32:09   0.0   0.0   0.3  99.6   0.1    1    407    295    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.44 GHz
18:32:10   0.1   0.0   0.2  99.6   0.0    1    394    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.44 GHz
18:32:11   0.1   0.0   0.1  99.7   0.0    1    389    248    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
18:32:12   0.0   0.0   0.3  99.7   0.0    1    364    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.42 GHz
18:32:13   0.1   0.0   0.4  99.5   0.0    1    446    334    0    0    0   0.92    0.46   0.00   0.46   0.29   0.20   0.29   0.58  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
18:32:14   0.0   0.0   0.1  99.9   0.0    1    403    218    0    0    0   0.70    0.35   0.00   0.35   0.30   0.14   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
18:32:15   0.0   0.0   0.1  99.7   0.1    1    369    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
18:32:16   0.1   0.0   0.1  99.7   0.0    1    415    247    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
18:32:17   0.1   0.0   0.3  99.6   0.0    1    435    318    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
18:32:18   0.1   0.0   0.3  99.6   0.0    1    431    236    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:32:19   0.0   0.0   0.1  99.9   0.0    1    370    214    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
18:32:20   0.1   0.0   0.3  99.6   0.0    1    396    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.37 GHz
18:32:21   0.1   0.0   0.5  99.4   0.0    1    440    316    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
18:32:22   0.1   0.0   0.2  99.6   0.0    1    347    205    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
18:32:23   0.1   0.0   0.0  99.9   0.0    1    393    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
18:32:24   0.2   0.0   0.2  99.4   0.1    1    431    231    0    0    0   0.89    0.45   0.00   0.45   0.30   0.21   0.30   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.51 GHz
18:32:25   0.0   0.0   0.5  99.5   0.0    1    423    312    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
18:32:26   0.1   0.0   0.1  99.7   0.0    1    420    255    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
18:32:27   0.1   0.0   0.0  99.9   0.0    1    369    217    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
18:32:28   0.0   0.0   0.0 100.0   0.0    1    369    216    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
18:32:29   0.1   0.0   0.4  99.5   0.0    1    455    318    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
18:32:30   0.0   0.0   0.5  99.5   0.0    1    383    216    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
18:32:31   0.3   0.0   0.1  99.6   0.0    1    414    243    0    0    0   0.83    0.41   0.00   0.41   0.30   0.21   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.40 GHz
18:32:32   0.1   0.0   0.1  99.7   0.0    1    388    223    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.49 GHz
18:32:33   0.1   0.0   0.4  99.5   0.0    1    421    314    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.55 GHz
18:32:34   0.1   0.0   0.4  99.4   0.1    1    447    247    0    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
18:32:35   0.0   0.0   0.1  99.9   0.0    1    350    190    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
18:32:36   0.3   0.0   0.1  99.6   0.0    1    438    259    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.61 GHz
18:32:37   0.0   0.0   0.0 100.0   0.0    1    381    276    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.78 GHz
18:32:38   0.1   0.0   0.1  99.7   0.0    1    443    267    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
18:32:39   0.0   0.0   0.1  99.9   0.0    1    399    227    1    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
18:32:40   0.1   0.0   0.1  99.5   0.3    3    369    222    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
18:32:41   0.1   0.0   0.4  99.5   0.0    1    473    334    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.48 GHz
18:32:42   0.1   0.0   0.1  99.7   0.0    1    400    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.47 GHz
18:32:43   0.1   0.0   0.1  99.7   0.0    1    412    270    0    0    0   0.83    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.51 GHz
18:32:44   0.1   0.0   0.2  99.6   0.0    1    422    257    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
18:32:45   0.0   0.0   0.3  99.6   0.1    1    402    315    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
18:32:46   0.1   0.0   0.1  99.7   0.0    1    462    289    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.56 GHz
