22:54:12   0.0   0.0   0.1  99.9   0.0    1    405    236    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.32 GHz
22:54:13   0.0   0.0   0.1  99.9   0.0    1    355    201    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.23 GHz
22:54:14   0.0   0.0   0.3  99.7   0.0    1    421    271    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
22:54:15   0.1   0.0   0.1  99.7   0.0    1    372    217    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
22:54:16   0.1   0.0   0.2  99.5   0.1    1    428    271    0    0    0   0.84    0.42   0.00   0.42   0.30   0.15   0.30   0.59  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.21 GHz
22:54:17   0.1   0.0   0.3  99.6   0.0    1    384    245    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.23 GHz
22:54:18   0.3   0.0   0.4  99.4   0.0    1    479    291    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.50  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.30 GHz
22:54:19   0.0   0.0   0.0 100.0   0.0    1    348    196    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.71 GHz
22:54:20   0.1   0.0   0.1  99.7   0.0    1    378    221    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.27 GHz
22:54:21   1.5   0.0   0.3  98.2   0.0    1    413    280    0    0    0   2.84    1.42   0.00   1.42   0.32   1.13   0.32   1.04  20.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  19.05  1.97 GHz
22:54:22   0.1   0.0   0.1  99.7   0.0    1    361    219    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  19.05  25.05  19.05  17.05  21.05  24.00  20.00  19.00  20.00  19.05  1.31 GHz
22:54:23   0.0   0.0   0.1  99.9   0.0    1    484    269    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.75 GHz
22:54:24   0.3   0.0   0.3  99.5   0.0    1    390    212    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.48  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.63 GHz
22:54:25   0.1   0.0   0.3  99.6   0.0    1    379    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.43  20.05  19.05  24.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.39 GHz
22:54:26   0.1   0.0   0.1  99.6   0.1    1    376    230    0    0    0   0.80    0.40   0.00   0.40   0.30   0.13   0.30   0.51  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.30 GHz
22:54:27   0.4   0.0   0.5  99.1   0.0    1    402    314    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.60 GHz
22:54:28   0.0   0.0   0.1  99.9   0.0    1    361    222    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.42 GHz
22:54:29   0.1   0.0   0.0  99.9   0.0    1    412    261    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.36 GHz
22:54:30   0.1   0.0   0.4  99.5   0.0    1    411    244    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.47  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.54 GHz
22:54:31   0.1   0.0   0.3  99.6   0.0    1    427    320    0    0    0   1.12    0.56   0.00   0.56   0.30   0.28   0.30   0.69  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.64 GHz
22:54:32   0.1   0.0   0.1  99.7   0.0    1    368    236    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.27 GHz
22:54:33   0.0   0.0   0.3  99.7   0.0    1    391    249    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.19 GHz
22:54:34   0.1   0.0   0.1  99.7   0.0    1    374    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  19.05  1.22 GHz
22:54:35   0.1   0.0   0.4  99.5   0.0    1    421    314    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.48 GHz
22:54:36   0.1   0.0   0.3  99.6   0.0    1    362    223    0    0    0   0.82    0.41   0.00   0.41   0.30   0.14   0.30   0.62  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.24 GHz
22:54:37   0.1   0.0   0.2  99.5   0.1    1    368    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.10 GHz
22:54:38   4.6   0.0   0.1  95.2   0.0    1    857    412    0    0    0   7.01    3.50   0.00   3.50   0.41   3.21   0.41   1.68  20.05  19.05  29.05  19.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  3.58 GHz
22:54:39   0.8   0.0   0.1  99.1   0.0    1    420    305    0    0    0   1.13    0.56   0.00   0.56   0.30   0.34   0.30   0.57  20.05  19.05  26.05  19.05  18.05  22.05  23.00  20.00  19.00  20.00  19.05  1.70 GHz
22:54:40   1.0   0.0   0.1  98.9   0.0    1    385    246    0    0    0   1.98    0.99   0.00   0.99   0.30   0.76   0.30   0.75  20.05  19.05  25.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.77 GHz
22:54:41   0.1   0.0   0.3  99.6   0.0    1    386    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  20.05  19.05  26.05  19.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.43 GHz
22:54:42   0.0   0.0   0.3  99.6   0.1    1    415    268    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.62  20.05  19.05  25.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.27 GHz
22:54:43   0.1   0.0   0.0  99.9   0.0    1    418    290    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.40 GHz
22:54:44   0.1   0.0   0.3  99.6   0.0    1    368    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.43  20.05  19.05  24.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
22:54:45   1.1   0.0   0.0  98.9   0.0    1    390    242    0    0    0   1.55    0.78   0.00   0.78   0.29   0.56   0.29   0.60  20.05  19.05  24.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.71 GHz
22:54:46   0.1   0.0   0.2  99.6   0.0    1    340    204    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.44  20.05  19.05  24.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  20.05  1.46 GHz
22:54:47   0.0   0.0   0.5  99.4   0.1    1    432    305    0    0    0   0.82    0.41   0.00   0.41   0.30   0.15   0.30   0.59  20.05  19.05  24.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  20.05  1.38 GHz
22:54:48   0.0   0.0   0.0 100.0   0.0    1    412    214    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.45  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.27 GHz
22:54:49   0.0   0.0   0.3  99.7   0.0    1    365    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.25 GHz
22:54:50   0.3   0.0   0.1  99.6   0.0    1    344    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.23 GHz
22:54:51   0.0   0.0   0.4  99.6   0.0    1    403    310    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.51  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.43 GHz
22:54:52   0.1   0.0   0.3  99.6   0.0    1    386    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.56  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.25 GHz
22:54:53   0.1   0.0   0.3  99.6   0.0    1    383    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.24 GHz
22:54:54   0.0   0.0   0.3  99.6   0.1    1    382    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.57  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.22 GHz
22:54:55   0.1   0.0   0.3  99.6   0.0    1    447    315    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.51  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.51 GHz
22:54:56   0.3   0.0   0.0  99.7   0.0    1    387    235    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  19.00  20.00  19.05  1.40 GHz
22:54:57   0.1   0.0   0.1  99.7   0.0    1    359    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.26 GHz
22:54:58   0.0   0.0   0.1  99.9   0.0    1    329    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
22:54:59   0.3   0.0   0.4  99.4   0.0    1    429    321    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.56  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  20.00  20.00  19.05  1.44 GHz
22:55:00   0.1   0.0   0.3  99.6   0.0    1    380    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.24 GHz
22:55:01   0.1   0.0   0.3  99.6   0.0    1    386    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
22:55:02   0.3   0.0   0.3  99.5   0.0    1    460    308    1    0    0   0.90    0.45   0.00   0.45   0.29   0.20   0.29   0.59  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.48 GHz
22:55:03   0.0   0.0   0.4  99.6   0.0    1    441    339    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  20.05  1.35 GHz
22:55:04   0.1   0.0   0.0  99.9   0.0    1    395    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.23 GHz
22:55:05   0.1   0.0   0.3  99.6   0.0    1    404    233    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.52  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.20 GHz
22:55:06   0.0   0.0   0.3  99.6   0.1    1    365    215    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.24 GHz
22:55:07   0.0   0.0   0.5  99.5   0.0    1    413    323    0    0    0   1.09    0.54   0.00   0.54   0.30   0.30   0.30   0.54  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.45 GHz
22:55:08   0.2   0.0   0.2  99.5   0.0    1    392    254    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.26 GHz
22:55:09   0.0   0.0   0.1  99.9   0.0    1    369    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  19.00  20.00  20.05  1.39 GHz
22:55:10   0.4   0.0   0.2  99.4   0.0    1    381    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.38 GHz
22:55:11   0.1   0.0   0.3  99.6   0.0    1    453    352    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.53  20.05  19.05  23.05  19.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.55 GHz
22:55:12   0.0   0.0   0.0  99.9   0.1    1    383    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.58  20.05  19.05  23.05  19.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.31 GHz
22:55:13   0.0   0.0   0.3  99.7   0.0    3    384    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.53  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.33 GHz
22:55:14   0.3   0.0   0.1  99.6   0.0    1    354    214    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
22:55:15   0.1   0.0   0.3  99.6   0.0    1    418    304    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.50  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.52 GHz
22:55:16   0.1   0.0   0.1  99.7   0.0    1    360    246    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
22:55:17   0.0   0.0   0.1  99.9   0.0    1    394    246    0    0    1   0.79    0.39   0.00   0.39   0.29   0.13   0.29   0.56  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.24 GHz
22:55:18   0.3   0.0   0.0  99.7   0.0    1    432    241    0    0    0   0.75    0.37   0.00   0.37   0.30   0.17   0.30   0.46  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.23 GHz
22:55:19   0.0   0.0   0.5  99.5   0.0    1    424    327    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.50  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.55 GHz
22:55:20   0.1   0.0   0.0  99.9   0.0    2    420    262    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.25 GHz
22:55:21   0.1   0.0   0.3  99.6   0.0    1    413    262    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
22:55:22   0.1   0.0   0.1  99.7   0.0    1    340    218    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
22:55:23   0.0   0.0   0.4  99.5   0.1    1    399    294    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.60  20.05  19.05  23.05  19.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.43 GHz
22:55:24   0.0   0.0   0.3  99.7   0.0    1    408    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  19.05  23.05  19.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.27 GHz
22:55:25   0.1   0.0   0.3  99.6   0.0    1    368    220    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
22:55:26   0.5   0.0   0.3  99.2   0.0    1    439    268    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  19.00  20.00  19.05  1.45 GHz
22:55:27   0.0   0.0   0.1  99.9   0.0    1    408    306    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.51  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.59 GHz
22:55:28   0.1   0.0   0.3  99.5   0.1    1    404    256    0    0    0   0.97    0.49   0.00   0.49   0.29   0.22   0.29   0.70  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.55 GHz
22:55:29   0.1   0.0   0.1  99.7   0.0    1    372    235    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  20.05  1.26 GHz
22:55:30   0.3   0.0   0.1  99.6   0.0    1    348    223    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  20.05  1.36 GHz
22:55:31   0.0   0.0   0.4  99.6   0.0    1    419    319    0    0    0   1.10    0.55   0.00   0.55   0.29   0.33   0.29   0.55  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.55 GHz
22:55:32   0.1   0.0   0.0  99.9   0.0    1    355    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  20.00  20.00  19.05  1.30 GHz
22:55:33   0.0   0.0   0.1  99.9   0.0    1    372    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.53  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.27 GHz
22:55:34   0.1   0.0   0.1  99.6   0.1    1    380    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.26 GHz
22:55:35   0.1   0.0   0.4  99.5   0.0    1    416    306    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.51  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
22:55:36   0.1   0.0   0.0  99.9   0.0    1    383    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
22:55:37   0.0   0.0   0.3  99.7   0.0    1    391    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  19.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.22 GHz
22:55:38   0.1   0.0   0.1  99.7   0.0    1    335    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  19.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.21 GHz
22:55:39   0.0   0.0   0.5  99.5   0.0    2    402    301    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  19.05  1.52 GHz
22:55:40   0.6   0.0   0.1  99.2   0.0    1    393    247    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.37 GHz
22:55:41   0.0   0.0   0.3  99.6   0.1    1    361    222    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.41 GHz
22:55:42   0.1   0.0   0.1  99.7   0.0    1    334    201    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  19.00  20.00  20.05  1.27 GHz
22:55:43   0.1   0.0   0.1  99.7   0.0    1    405    312    0    0    0   1.06    0.53   0.00   0.53   0.29   0.27   0.29   0.64  19.05  19.05  23.05  20.05  18.05  21.05  23.00  20.00  19.00  20.00  20.05  1.52 GHz
22:55:44   0.1   0.0   0.3  99.6   0.0    1    370    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  19.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.30 GHz
22:55:45   0.9   0.0   0.4  98.7   0.0    1    395    244    0    0    0   1.20    0.60   0.00   0.60   0.33   0.39   0.33   0.58  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.53 GHz
22:55:46   0.3   0.0   0.3  99.5   0.0    1    382    210    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.45  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.66 GHz
22:55:47   0.0   0.0   0.1  99.9   0.0    1    385    290    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.58 GHz
22:55:48   0.1   0.0   0.3  99.6   0.0    1    447    232    0    0    0   0.75    0.38   0.00   0.38   0.30   0.13   0.30   0.53  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.24 GHz
22:55:49   0.1   0.0   0.1  99.7   0.0    1    350    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  19.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.23 GHz
22:55:50   0.5   0.0   0.3  99.2   0.0    1    387    236    0    0    0   0.83    0.41   0.00   0.41   0.30   0.20   0.30   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  19.05  1.45 GHz
22:55:51   0.1   0.0   0.3  99.6   0.0    1    409    316    0    0    0   1.04    0.52   0.00   0.52   0.30   0.29   0.30   0.57  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.55 GHz
22:55:52   0.3   0.0   0.1  99.6   0.0    1    356    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  19.05  1.38 GHz
22:55:53   0.0   0.0   0.1  99.9   0.0    1    369    214    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.27 GHz
22:55:54   0.1   0.0   0.1  99.7   0.0    1    362    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.26 GHz
22:55:55   0.1   0.0   0.4  99.5   0.0    1    412    296    0    0    0   1.04    0.52   0.00   0.52   0.34   0.31   0.34   0.50  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.51 GHz
22:55:56   0.8   0.0   0.0  99.2   0.0    1    394    236    0    0    0   1.24    0.62   0.00   0.62   0.30   0.41   0.30   0.58  20.05  19.05  24.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.85 GHz
22:55:57   0.1   0.0   0.1  99.7   0.0    1    355    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.36 GHz
22:55:58   0.0   0.0   0.3  99.7   0.0    1    336    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.46  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.28 GHz
22:55:59   0.1   0.0   0.4  99.4   0.1    1    396    286    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.61  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.45 GHz
22:56:00   0.1   0.0   0.1  99.7   0.0    1    379    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  20.05  19.05  23.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  20.05  1.31 GHz
22:56:01   0.5   0.0   0.3  99.2   0.0    1    368    230    0    0    0   0.91    0.45   0.00   0.45   0.30   0.24   0.30   0.48  20.05  19.05  23.05  19.05  17.05  21.05  24.00  19.00  19.00  20.00  20.05  1.58 GHz
22:56:02   0.0   0.0   0.1  99.9   0.0    1    338    219    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.34 GHz
22:56:03   0.1   0.0   0.1  99.7   0.0    1    396    292    0    0    0   1.01    0.50   0.00   0.50   0.29   0.27   0.29   0.56  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.45 GHz
22:56:04   0.1   0.0   0.0  99.7   0.1    1    415    256    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  20.05  1.32 GHz
22:56:05   0.3   0.0   0.3  99.5   0.0    1    372    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.34 GHz
