03:04:14   0.1   0.0   0.2  99.4   0.2    1    379    236    0    0    0   0.72    0.36   0.00   0.36   0.30   0.11   0.30   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
03:04:15   0.0   0.0   0.4  99.6   0.0    1    424    205    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.21 GHz
03:04:16   0.3   0.0   0.1  99.6   0.0    1    423    287    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
03:04:17   0.0   0.0   0.3  99.7   0.0    1    318    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
03:04:18   0.2   0.0   0.2  99.5   0.0    1    402    255    0    0    2   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
03:04:19   0.0   0.0   0.3  99.7   0.0    1    383    234    0    0    0   0.85    0.43   0.00   0.43   0.30   0.14   0.30   0.71  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
03:04:20   0.0   0.0   0.3  99.7   0.0    1    405    293    0    0    0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.46 GHz
03:04:21   0.2   0.0   0.2  99.5   0.0    1    344    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
03:04:22   0.0   0.0   0.3  99.7   0.0    1    351    203    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
03:04:23   0.3   0.0   0.0  99.7   0.0    1    352    222    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:04:24   0.0   0.0   0.3  99.7   0.0    1    450    334    0    0    0   1.15    0.57   0.00   0.57   0.29   0.32   0.29   0.58  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
03:04:25   0.3   0.0   0.0  99.7   0.0    1    381    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
03:04:26   0.1   0.0   0.3  99.6   0.0    1    377    222    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:04:27   0.0   0.0   0.6  99.4   0.0    1    322    197    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
03:04:28   0.3   0.0   0.4  99.4   0.0    1    421    307    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
03:04:29   0.1   0.0   0.2  99.6   0.0    1    332    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
03:04:30   0.0   0.0   0.3  99.7   0.0    1    322    201    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
03:04:31   0.1   0.0   0.3  99.6   0.0    1    365    212    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
03:04:32   0.1   0.0   0.1  99.7   0.0    1    383    279    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
03:04:33   0.1   0.0   0.4  99.5   0.0    1    373    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:04:34   0.1   0.0   0.2  99.5   0.1    1    415    252    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
03:04:35   0.1   0.0   0.1  99.7   0.0    1    345    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:04:36   0.1   0.0   0.4  99.5   0.0    1    456    320    0    0    0   1.06    0.53   0.00   0.53   0.29   0.29   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.48 GHz
03:04:37   0.1   0.0   0.1  99.7   0.0    1    322    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.33 GHz
03:04:38   0.1   0.0   0.3  99.6   0.0    1    370    232    0    0    0   0.72    0.36   0.00   0.36   0.30   0.13   0.30   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
03:04:39   0.0   0.0   0.1  99.9   0.0    1    335    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
03:04:40   0.0   0.0   0.3  99.6   0.1    1    406    304    0    0    0   1.09    0.55   0.00   0.55   0.29   0.32   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
03:04:41   0.3   0.0   0.0  99.7   0.0    1    351    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:04:42   0.0   0.0   0.3  99.7   0.0    1    339    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
03:04:43   0.1   0.0   0.3  99.6   0.0    1    367    230    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
03:04:44   0.1   0.0   0.4  99.5   0.0    1    406    305    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.44 GHz
03:04:45   0.2   0.0   0.2  99.5   0.0    1    494    267    0    0    0   0.81    0.41   0.00   0.41   0.30   0.17   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:04:46   0.3   0.0   0.1  99.6   0.0    1    343    204    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:04:47   0.0   0.0   0.4  99.6   0.0    1    353    201    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
03:04:48   0.3   0.0   0.3  99.5   0.0    1    418    313    0    0    0   1.03    0.51   0.00   0.51   0.34   0.29   0.34   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.62 GHz
03:04:49   0.0   0.0   0.3  99.7   0.0    1    339    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
03:04:50   0.0   0.0   0.3  99.7   0.0    1    362    213    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.19 GHz
03:04:51   0.0   0.0   0.1  99.9   0.0    1    348    201    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
03:04:52   0.3   0.0   0.3  99.5   0.0    1    399    291    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.52 GHz
03:04:53   0.4   0.0   0.3  99.4   0.0    1    365    217    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.57 GHz
03:04:54   0.0   0.0   0.3  99.7   0.0    1    338    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
03:04:55   0.0   0.0   0.4  99.5   0.1    1    363    219    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.26 GHz
03:04:56   0.0   0.0   0.4  99.6   0.0    1    420    295    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:04:57   0.1   0.0   0.3  99.6   0.0    1    338    200    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.26 GHz
03:04:58   0.4   0.0   0.3  99.4   0.0    1    379    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
03:04:59   0.1   0.0   0.0  99.9   0.0    1    339    209    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
03:05:00   0.0   0.0   0.6  99.4   0.0    1    388    273    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:05:01   0.0   0.0   0.1  99.7   0.1    1    378    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:05:02   0.3   0.0   0.1  99.6   0.0    1    379    268    1    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
03:05:03   0.5   0.0   0.3  99.2   0.0    1    413    265    0    0    0   0.78    0.39   0.00   0.39   0.30   0.18   0.30   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
03:05:04   0.0   0.0   0.4  99.6   0.0    1    418    304    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:05:05   0.1   0.0   0.2  99.6   0.0    1    363    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:05:06   0.0   0.0   0.1  99.9   0.0    1    368    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
03:05:07   0.1   0.0   0.3  99.6   0.0    1    364    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:05:08   0.5   0.0   0.4  99.1   0.0    1    444    325    0    0    0   1.11    0.55   0.00   0.55   0.30   0.33   0.30   0.57  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.67 GHz
03:05:09   0.1   0.0   0.0  99.9   0.0    1    332    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
03:05:10   0.0   0.0   0.3  99.7   0.0    1    345    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:05:11   0.1   0.0   0.3  99.6   0.0    1    361    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:05:12   0.3   0.0   0.3  99.5   0.0    1    407    302    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
03:05:13   0.4   0.0   0.3  99.4   0.0    1    389    216    0    0    0   0.84    0.42   0.00   0.42   0.30   0.22   0.30   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.67 GHz
03:05:14   0.1   0.0   0.3  99.6   0.0    1    355    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
03:05:15   0.0   0.0   0.3  99.6   0.1    1    455    237    0    0    0   0.83    0.42   0.00   0.42   0.30   0.16   0.30   0.54  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
03:05:16   0.4   0.0   0.3  99.4   0.0    1    433    317    0    0    0   1.09    0.55   0.00   0.55   0.30   0.33   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.65 GHz
03:05:17   0.0   0.0   0.0 100.0   0.0    1    342    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
03:05:18   0.5   0.0   0.2  99.3   0.0    1    367    235    0    0    1   0.76    0.38   0.00   0.38   0.30   0.16   0.30   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
03:05:19   0.1   0.0   0.3  99.6   0.0    1    346    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
03:05:20   0.0   0.0   0.5  99.5   0.0    1    391    297    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
03:05:21   0.1   0.0   0.4  99.4   0.1    1    371    227    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.52  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
03:05:22   0.0   0.0   0.1  99.9   0.0    1    328    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
03:05:23   0.1   0.0   0.1  99.7   0.0    1    369    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.22 GHz
03:05:24   0.0   0.0   0.4  99.6   0.0    1    439    311    0    0    0   0.94    0.47   0.00   0.47   0.30   0.26   0.30   0.53  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
03:05:25   0.1   0.0   0.2  99.6   0.0    1    364    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
03:05:26   0.1   0.0   0.3  99.6   0.0    1    352    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.24 GHz
03:05:27   0.0   0.0   0.1  99.7   0.1    1    345    208    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:05:28   0.4   0.0   0.4  99.2   0.0    1    442    311    0    0    0   1.32    0.66   0.00   0.66   0.30   0.44   0.30   0.57  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.84 GHz
03:05:29   0.0   0.0   0.3  99.7   0.0    1    348    209    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
03:05:30   0.1   0.0   0.1  99.7   0.0    1    332    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.24 GHz
03:05:31   0.2   0.0   0.2  99.5   0.0    1    382    236    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.25 GHz
03:05:32   0.0   0.0   0.1  99.9   0.0    1    399    288    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.54 GHz
03:05:33   0.1   0.0   0.3  99.6   0.0    1    401    262    0    0    0   0.72    0.36   0.00   0.36   0.30   0.15   0.30   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
03:05:34   0.0   0.0   0.1  99.7   0.1    1    372    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.20 GHz
03:05:35   0.1   0.0   0.1  99.7   0.0    1    360    211    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
03:05:36   0.3   0.0   0.4  99.4   0.0    1    422    313    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
03:05:37   0.0   0.0   0.1  99.9   0.0    1    340    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
03:05:38   0.0   0.0   0.1  99.9   0.0    1    370    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
03:05:39   0.3   0.0   0.3  99.4   0.1    1    354    215    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.23 GHz
03:05:40   0.1   0.0   0.1  99.7   0.0    1    364    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
03:05:41   0.1   0.0   0.5  99.4   0.0    1    521    296    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:05:42   0.1   0.0   0.2  99.6   0.0    1    350    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.23 GHz
03:05:43   0.0   0.0   0.1  99.9   0.0    1    368    223    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.26 GHz
03:05:44   0.1   0.0   0.4  99.5   0.0    1    379    244    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:05:45   0.4   0.0   0.3  99.4   0.0    1    487    299    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
03:05:46   0.0   0.0   0.4  99.6   0.0    1    387    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.58  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
03:05:47   0.1   0.0   0.3  99.6   0.0    1    340    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
03:05:48   0.3   0.0   0.3  99.5   0.0    1    407    237    0    0    0   0.90    0.45   0.00   0.45   0.30   0.23   0.30   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.53 GHz
03:05:49   0.1   0.0   0.4  99.5   0.0    1    375    271    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
03:05:50   0.0   0.0   0.1  99.9   0.0    1    339    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
03:05:51   0.1   0.0   0.1  99.6   0.1    1    366    218    0    0    0   0.76    0.38   0.00   0.39   0.29   0.13   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
03:05:52   0.0   0.0   0.1  99.9   0.0    1    365    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
03:05:53   0.3   0.0   0.5  99.2   0.0    1    411    296    0    0    0   1.05    0.53   0.00   0.52   0.30   0.28   0.30   0.62  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.56 GHz
03:05:54   0.1   0.0   0.1  99.7   0.0    1    361    225    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
03:05:55   0.0   0.0   0.3  99.7   0.0    1    355    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
03:05:56   0.1   0.0   0.3  99.6   0.0    1    379    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:05:57   0.0   0.0   0.5  99.4   0.1    1    389    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
03:05:58   0.1   0.0   0.3  99.6   0.0    1    390    218    0    0    0   0.69    0.35   0.00   0.35   0.38   0.14   0.38   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
03:05:59   0.1   0.0   0.3  99.6   0.0    1    325    207    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
03:06:00   0.2   0.0   0.2  99.5   0.0    1    367    228    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
03:06:01   0.0   0.0   0.3  99.7   0.0    2    413    288    0    0    0   0.83    0.42   0.00   0.42   0.29   0.19   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
03:06:02   0.1   0.0   0.1  99.6   0.1    1    357    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.53 GHz
03:06:03   0.1   0.0   0.3  99.6   0.0    1    379    216    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
03:06:04   0.0   0.0   0.3  99.7   0.0    1    378    228    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
03:06:05   0.0   0.0   0.4  99.6   0.0    1    393    283    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
03:06:06   0.1   0.0   0.4  99.5   0.0    1    362    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
03:06:07   0.1   0.0   0.3  99.6   0.0    1    351    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
