02:52:39   0.0   0.0   0.1  99.9   0.0    1    378    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
02:52:40   0.1   0.0   0.1  99.7   0.0    1    437    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.24 GHz
02:52:41   0.1   0.0   0.3  99.6   0.0    1    413    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
02:52:42   0.3   0.0   0.1  99.6   0.0    1    373    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
02:52:43   0.1   0.0   0.3  99.6   0.0    1    396    251    0    0    0   0.83    0.42   0.00   0.42   0.30   0.18   0.30   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.44 GHz
02:52:44   0.0   0.0   0.3  99.7   0.0    1    431    312    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
02:52:45   0.3   0.0   0.3  99.5   0.0    1    503    269    0    0    0   0.72    0.36   0.00   0.36   0.30   0.14   0.30   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.18 GHz
02:52:46   0.0   0.0   0.3  99.7   0.0    1    363    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.18 GHz
02:52:47   0.3   0.0   0.0  99.7   0.0    1    371    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.19 GHz
02:52:48   0.1   0.0   0.4  99.5   0.0    1    422    312    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
02:52:49   0.1   0.0   0.2  99.5   0.1    1    361    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
02:52:50   0.3   0.0   0.0  99.7   0.0    2    356    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:52:51   0.0   0.0   0.3  99.7   0.0    1    367    207    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.22 GHz
02:52:52   0.3   0.0   0.4  99.4   0.0    1    420    294    0    0    0   0.79    0.39   0.00   0.39   0.30   0.19   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
02:52:53   0.5   0.0   0.3  99.2   0.0    1    367    231    0    0    0   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
02:52:54   0.0   0.0   0.1  99.9   0.0    1    351    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.23 GHz
02:52:55   0.1   0.0   0.1  99.7   0.0    1    371    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
02:52:56   0.0   0.0   0.4  99.6   0.0    1    421    283    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
02:52:57   0.3   0.0   0.3  99.5   0.0    1    352    215    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
02:52:58   0.4   0.0   0.2  99.2   0.1    1    389    232    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.47 GHz
02:52:59   0.0   0.0   0.3  99.7   0.0    1    344    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
02:53:00   0.0   0.0   0.3  99.7   0.0    1    419    272    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.32 GHz
02:53:01   0.0   0.0   0.1  99.9   0.0    1    365    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.23 GHz
02:53:02   0.1   0.0   0.4  99.5   0.0    1    387    257    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
02:53:03   0.1   0.0   0.3  99.6   0.0    1    389    231    0    0    0   0.83    0.41   0.00   0.41   0.29   0.13   0.29   0.63  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.24 GHz
02:53:04   0.3   0.0   0.4  99.4   0.0    1    441    322    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.53  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
02:53:05   0.1   0.0   0.0  99.9   0.0    1    415    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
02:53:06   0.3   0.0   0.4  99.4   0.0    1    391    233    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
02:53:07   0.4   0.0   0.2  99.4   0.0    1    377    227    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
02:53:08   0.0   0.0   0.3  99.7   0.0    1    425    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
02:53:09   0.1   0.0   0.3  99.5   0.1    1    354    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
02:53:10   0.0   0.0   0.3  99.7   0.0    1    361    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.22 GHz
02:53:11   0.0   0.0   0.3  99.7   0.0    1    370    207    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.25 GHz
02:53:12   0.1   0.0   0.4  99.5   0.0    1    431    286    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
02:53:13   0.1   0.0   0.3  99.6   0.0    1    360    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.26 GHz
02:53:14   0.1   0.0   0.0  99.9   0.0    1    353    212    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.19 GHz
02:53:15   0.5   0.0   0.1  99.4   0.0    1    461    230    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
02:53:16   0.0   0.0   0.1  99.9   0.0    1    425    294    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.61 GHz
02:53:17   0.3   0.0   0.3  99.5   0.0    1    358    204    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.25 GHz
02:53:18   0.0   0.0   0.3  99.6   0.1    2    362    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.18 GHz
02:53:19   0.1   0.0   0.0  99.9   0.0    1    360    223    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.17 GHz
02:53:20   0.1   0.0   0.4  99.5   0.0    1    391    296    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.49 GHz
02:53:21   0.1   0.0   0.3  99.6   0.0    1    434    270    0    0    0   0.79    0.39   0.00   0.40   0.29   0.16   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
02:53:22   0.1   0.0   0.1  99.7   0.0    1    373    227    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
02:53:23   0.3   0.0   0.1  99.6   0.0    2    386    227    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.57 GHz
02:53:24   0.0   0.0   0.1  99.7   0.1    1    444    327    0    0    0   0.99    0.49   0.00   0.49   0.30   0.25   0.30   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.58 GHz
02:53:25   0.3   0.0   0.1  99.6   0.0    1    382    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
02:53:26   0.0   0.0   0.3  99.7   0.0    1    359    206    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
02:53:27   0.2   0.0   0.2  99.5   0.0    1    359    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.20 GHz
02:53:28   0.3   0.0   0.4  99.4   0.0    1    414    313    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.62 GHz
02:53:29   0.1   0.0   0.0  99.7   0.1    1    428    264    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
02:53:30   0.0   0.0   0.1  99.9   0.0    1    351    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
02:53:31   0.1   0.0   0.1  99.7   0.0    1    378    200    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.26 GHz
02:53:32   0.1   0.0   0.5  99.4   0.0    1    413    312    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.53 GHz
02:53:33   0.6   0.0   0.4  99.0   0.0    1    410    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
02:53:34   0.1   0.0   0.0  99.7   0.1    1    410    256    0    0    0   0.80    0.40   0.00   0.40   0.30   0.14   0.30   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
02:53:35   0.1   0.0   0.3  99.6   0.0    1    407    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
02:53:36   0.1   0.0   0.1  99.7   0.0    1    429    302    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
02:53:37   0.2   0.0   0.2  99.5   0.0    1    384    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
02:53:38   0.1   0.0   0.3  99.6   0.0    1    384    237    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
02:53:39   0.2   0.0   0.2  99.5   0.0    1    357    216    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.22 GHz
02:53:40   0.1   0.0   0.4  99.5   0.0    1    408    313    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.51  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.44 GHz
02:53:41   0.1   0.0   0.1  99.7   0.0    1    405    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  19.00  20.00  20.00  21.05  1.32 GHz
02:53:42   0.6   0.0   0.3  99.1   0.0    1    394    248    0    0    0   1.39    0.70   0.00   0.70   0.31   0.50   0.31   0.68  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.68 GHz
02:53:43   0.1   0.0   0.1  99.7   0.0    1    380    222    0    0    0   1.04    0.52   0.00   0.53   0.29   0.29   0.29   0.48  21.05  20.05  25.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.96 GHz
02:53:44   0.0   0.0   0.4  99.6   0.0    1    433    315    0    0    0   0.78    0.39   0.00   0.38   0.29   0.15   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
02:53:45   0.1   0.0   0.3  99.5   0.1    1    480    254    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
02:53:46   0.0   0.0   0.1  99.9   0.0    1    365    205    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
02:53:47   0.3   0.0   0.1  99.6   0.0    1    368    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.24 GHz
02:53:48   0.1   0.0   0.4  99.5   0.0    1    444    298    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
02:53:49   0.1   0.0   0.1  99.7   0.0    1    402    265    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
02:53:50   0.1   0.0   0.2  99.6   0.0    1    331    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
02:53:51   0.1   0.0   0.3  99.6   0.0    1    381    209    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
02:53:52   0.3   0.0   0.4  99.4   0.0    1    420    282    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
02:53:53   0.4   0.0   0.4  99.1   0.1    1    414    278    0    0    0   0.77    0.38   0.00   0.38   0.30   0.15   0.30   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
02:53:54   0.0   0.0   0.1  99.7   0.1    1    369    229    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.55  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.47 GHz
02:53:55   0.4   0.0   0.0  99.6   0.0    1    373    220    0    0    0   0.88    0.44   0.00   0.44   0.30   0.22   0.30   0.51  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.51 GHz
02:53:56   0.0   0.0   0.4  99.6   0.0    1    411    273    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
02:53:57   0.3   0.0   0.1  99.6   0.0    1    346    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.35 GHz
02:53:58   0.1   0.0   0.0  99.9   0.0    1    356    207    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.27 GHz
02:53:59   0.0   0.0   0.3  99.6   0.1    1    362    216    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.21 GHz
02:54:00   0.1   0.0   0.4  99.5   0.0    1    407    282    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.29 GHz
02:54:01   0.1   0.0   0.2  99.6   0.0    1    370    209    0    0    0   0.73    0.36   0.00   0.36   0.30   0.15   0.30   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.13 GHz
02:54:02   0.2   0.0   0.2  99.5   0.0    1    443    269    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.25 GHz
02:54:03   0.1   0.0   0.0  99.9   0.0    1    386    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.24 GHz
02:54:04   0.1   0.0   0.5  99.2   0.1    1    466    344    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
02:54:05   0.0   0.0   0.1  99.9   0.0    1    373    226    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.30 GHz
02:54:06   0.0   0.0   0.1  99.9   0.0    1    344    208    0    0    0   0.64    0.32   0.00   0.32   0.30   0.11   0.30   0.47  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
02:54:07   0.1   0.0   0.4  99.5   0.0    1    379    214    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
02:54:08   0.4   0.0   0.4  99.2   0.0    1    407    284    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.57 GHz
02:54:09   0.1   0.0   0.1  99.7   0.0    1    395    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
02:54:10   0.1   0.0   0.0  99.9   0.0    1    356    219    0    0    0   0.71    0.36   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
02:54:11   0.0   0.0   0.3  99.7   0.0    1    392    214    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.23 GHz
02:54:12   0.5   0.0   0.1  99.4   0.0    1    476    313    0    0    0   1.11    0.56   0.00   0.56   0.30   0.33   0.30   0.58  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.64 GHz
02:54:13   0.3   0.0   0.3  99.5   0.0    1    403    249    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
02:54:14   0.1   0.0   0.2  99.6   0.0    1    370    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.19 GHz
02:54:15   0.3   0.0   0.1  99.5   0.1    1    483    254    0    0    0   0.77    0.39   0.00   0.39   0.30   0.13   0.30   0.58  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.17 GHz
02:54:16   0.1   0.0   0.3  99.6   0.0    1    413    292    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.24 GHz
02:54:17   0.3   0.0   0.0  99.7   0.0    1    395    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
02:54:18   0.0   0.0   0.1  99.9   0.0    1    359    216    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
02:54:19   0.1   0.0   0.1  99.7   0.0    1    367    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  20.00  20.00  21.05  1.18 GHz
02:54:20   0.1   0.0   0.5  99.4   0.0    1    437    318    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
02:54:21   0.0   0.0   0.4  99.5   0.1    1    371    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
02:54:22   0.3   0.0   0.3  99.5   0.0    1    424    248    0    0    0   0.71    0.35   0.00   0.35   0.30   0.14   0.30   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
02:54:23   0.4   0.0   0.3  99.4   0.0    1    407    253    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.54 GHz
02:54:24   0.3   0.0   0.3  99.5   0.0    1    429    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
02:54:25   0.3   0.0   0.3  99.5   0.0    1    442    254    0    0    0   0.77    0.39   0.00   0.38   0.29   0.16   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  21.05  1.33 GHz
02:54:26   0.0   0.0   0.3  99.7   0.0    1    355    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
02:54:27   0.4   0.0   0.1  99.5   0.0    1    371    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.23 GHz
02:54:28   0.3   0.0   0.3  99.4   0.1    1    455    320    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.59  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
02:54:29   0.6   0.0   0.0  99.4   0.0    1    414    259    0    0    0   1.35    0.67   0.00   0.67   0.30   0.43   0.30   0.68  21.05  20.05  25.05  20.05  19.05  23.05  24.00  22.00  21.00  20.00  20.05  1.58 GHz
02:54:30   0.1   0.0   0.1  99.7   0.0    2    379    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.61  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
02:54:31   0.1   0.0   0.2  99.6   0.0    2    376    209    0    0    0   0.68    0.34   0.00   0.34   0.30   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.14 GHz
02:54:32   1.9   0.0   0.3  97.9   0.0    1    751    439    0    0    0   1.86    0.93   0.00   0.93   0.32   0.69   0.32   0.73  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.82 GHz
