11:01:18   0.0   0.0   0.3  99.7   0.0    1    353    217    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:01:19   0.2   0.0   0.2  99.5   0.0    1    347    220    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
11:01:20   0.1   0.0   0.3  99.6   0.0    1    375    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
11:01:21   0.1   0.0   0.3  99.6   0.0    1    377    281    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.26 GHz
11:01:22   0.3   0.0   0.0  99.6   0.1    1    448    309    0    0    0   0.83    0.42   0.00   0.42   0.30   0.14   0.30   0.64  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
11:01:23   0.1   0.0   0.3  99.6   0.0    1    358    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:01:24   0.4   0.0   0.2  99.4   0.0    1    484    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.18 GHz
11:01:25   0.0   0.0   0.4  99.6   0.0    1    366    231    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.21 GHz
11:01:26   0.1   0.0   0.3  99.6   0.0    1    430    244    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.51 GHz
11:01:27   1.6   0.0   0.4  98.0   0.0    1    458    349    0    0    0   3.01    1.51   0.00   1.51   0.31   1.20   0.31   1.17  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.95 GHz
11:01:28   0.3   0.0   0.0  99.6   0.1    1    406    229    0    0    0   0.81    0.40   0.00   0.40   0.30   0.17   0.30   0.53  22.05  21.05  26.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
11:01:29   0.0   0.0   0.1  99.9   0.0    1    325    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:01:30   0.3   0.0   0.4  99.4   0.0    1    422    286    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.67 GHz
11:01:31   0.1   0.0   0.3  99.6   0.0    1    347    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:01:32   0.4   0.0   0.3  99.4   0.0    1    449    283    0    0    0   1.02    0.51   0.00   0.51   0.30   0.26   0.30   0.59  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.52 GHz
11:01:33   0.1   0.0   0.1  99.7   0.0    1    349    202    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:01:34   0.1   0.0   0.4  99.5   0.0    1    425    303    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.50 GHz
11:01:35   0.0   0.0   0.1  99.9   0.0    1    337    194    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.27 GHz
11:01:36   0.2   0.0   0.1  99.5   0.1    1    393    233    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.25 GHz
11:01:37   0.4   0.0   0.0  99.6   0.0    1    441    293    0    0    0   0.98    0.49   0.00   0.49   0.30   0.24   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.48 GHz
11:01:38   0.1   0.0   0.3  99.6   0.0    1    446    330    0    0    0   0.99    0.49   0.00   0.49   0.29   0.28   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:01:39   0.1   0.0   0.3  99.6   0.0    1    325    200    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
11:01:40   0.1   0.0   0.3  99.6   0.0    1    382    229    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
11:01:41   0.0   0.0   0.3  99.7   0.0    1    331    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:01:42   0.3   0.0   0.3  99.4   0.1    1    464    351    0    0    0   1.24    0.62   0.00   0.62   0.30   0.34   0.30   0.66  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
11:01:43   0.0   0.0   0.1  99.9   0.0    1    348    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:01:44   1.2   0.0   0.4  98.4   0.0    1    402    258    0    0    0   2.45    1.22   0.00   1.22   0.30   1.01   0.30   0.83  22.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.01 GHz
11:01:45   0.5   0.0   0.0  99.5   0.0    1    348    214    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.51  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.87 GHz
11:01:46   0.1   0.0   0.3  99.6   0.0    1    397    291    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
11:01:47   0.1   0.0   0.3  99.5   0.1    1    370    240    0    0    0   0.87    0.44   0.00   0.43   0.30   0.15   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.29 GHz
11:01:48   0.2   0.0   0.2  99.5   0.0    2    379    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.20 GHz
11:01:49   0.1   0.0   0.3  99.6   0.0    1    316    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:01:50   0.1   0.0   0.3  99.6   0.0    1    397    295    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
11:01:51   0.4   0.0   0.2  99.4   0.0    1    352    220    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:01:52   0.9   0.0   0.3  98.9   0.0    1    451    296    0    0    0   1.81    0.91   0.00   0.91   0.30   0.64   0.30   0.79  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
11:01:53   0.1   0.0   0.5  99.4   0.0    1    368    240    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.20 GHz
11:01:54   0.3   0.0   0.4  99.4   0.0    1    510    341    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.41 GHz
11:01:55   0.1   0.0   0.3  99.6   0.0    1    370    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.21 GHz
11:01:56   0.1   0.0   0.1  99.7   0.0    1    373    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
11:01:57   0.2   0.0   0.4  99.4   0.0    1    390    247    0    0    0   0.77    0.39   0.00   0.39   0.30   0.15   0.30   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:01:58   0.0   0.0   0.4  99.5   0.1    1    433    315    0    0    0   1.08    0.54   0.00   0.54   0.29   0.28   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
11:01:59   0.1   0.0   0.3  99.6   0.0    1    336    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.17 GHz
11:02:00   0.1   0.0   0.1  99.7   0.0    1    404    257    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
11:02:01   0.3   0.0   0.1  99.6   0.0    1    372    232    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:02:02   0.5   0.0   0.3  99.2   0.0    1    467    350    0    0    0   1.30    0.65   0.00   0.65   0.32   0.42   0.32   0.60  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
11:02:03   0.1   0.0   0.1  99.7   0.0    1    358    206    0    0    0   0.80    0.40   0.00   0.40   0.29   0.14   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
11:02:04   0.1   0.0   0.1  99.7   0.0    1    390    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
11:02:05   0.1   0.0   0.5  99.4   0.0    1    328    204    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:02:06   0.0   0.0   0.3  99.7   0.0    1    396    293    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
11:02:07   0.4   0.0   0.4  99.3   0.0    1    381    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:02:08   0.1   0.0   0.3  99.5   0.1    1    407    249    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:02:09   0.0   0.0   0.3  99.7   0.0    1    315    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:02:10   0.0   0.0   0.3  99.7   0.0    1    390    290    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
11:02:11   0.0   0.0   0.1  99.9   0.0    1    361    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
11:02:12   0.0   0.0   0.3  99.7   0.0    1    394    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:02:13   0.1   0.0   0.2  99.5   0.1    1    357    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.13   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:02:14   0.5   0.0   0.2  99.2   0.0    1    425    326    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
11:02:15   0.0   0.0   0.3  99.7   0.0    1    360    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.45 GHz
11:02:16   0.0   0.0   0.1  99.9   0.0    1    392    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  25.05  22.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
11:02:17   0.3   0.0   0.1  99.6   0.0    1    397    250    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
11:02:18   0.1   0.0   0.3  99.5   0.1    1    435    312    0    0    0   1.05    0.52   0.00   0.52   0.30   0.26   0.30   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
11:02:19   0.3   0.0   0.3  99.5   0.0    1    381    269    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.23 GHz
11:02:20   0.0   0.0   0.3  99.7   0.0    1    352    226    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
11:02:21   0.0   0.0   0.1  99.9   0.0    1    345    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
11:02:22   0.3   0.0   0.4  99.4   0.0    1    429    322    0    0    0   1.07    0.53   0.00   0.53   0.30   0.32   0.30   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.52 GHz
11:02:23   0.1   0.0   0.1  99.7   0.0    1    343    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:02:24   0.1   0.0   0.1  99.7   0.0    1    461    275    0    0    0   0.80    0.40   0.00   0.40   0.30   0.18   0.30   0.49  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
11:02:25   0.0   0.0   0.3  99.7   0.0    1    344    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.26 GHz
11:02:26   0.0   0.0   0.4  99.6   0.0    1    389    300    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:02:27   0.3   0.0   0.3  99.5   0.0    1    383    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:02:28   0.1   0.0   0.4  99.5   0.0    1    383    228    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
11:02:29   0.0   0.0   0.1  99.7   0.1    1    337    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:02:30   0.1   0.0   0.4  99.5   0.0    1    389    296    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
11:02:31   0.0   0.0   0.3  99.7   0.0    1    348    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
11:02:32   0.5   0.0   0.1  99.4   0.0    1    478    286    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
11:02:33   0.1   0.0   0.4  99.5   0.0    1    376    270    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
11:02:34   0.4   0.0   0.3  99.2   0.1    1    407    311    0    0    0   1.33    0.66   0.00   0.66   0.30   0.40   0.30   0.67  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
11:02:35   0.0   0.0   0.3  99.7   0.0    1    358    215    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:02:36   0.0   0.0   0.3  99.7   0.0    1    376    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:02:37   0.1   0.0   0.1  99.7   0.0    1    373    253    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:02:38   0.1   0.0   0.4  99.5   0.0    1    440    306    0    0    0   0.87    0.44   0.00   0.44   0.30   0.17   0.30   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:02:39   0.3   0.0   0.3  99.5   0.0    1    385    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.23 GHz
11:02:40   0.1   0.0   0.2  99.6   0.0    1    383    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
11:02:41   0.0   0.0   0.0 100.0   0.0    1    361    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
11:02:42   0.3   0.0   0.3  99.4   0.1    1    427    325    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
11:02:43   0.1   0.0   0.1  99.7   0.0    1    340    206    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:02:44   0.0   0.0   0.3  99.7   0.0    1    397    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:02:45   0.1   0.0   0.3  99.6   0.0    1    372    225    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
11:02:46   0.1   0.0   0.3  99.6   0.0    1    396    284    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:02:47   0.4   0.0   0.2  99.4   0.0    1    373    245    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
11:02:48   0.1   0.0   0.3  99.5   0.1    1    389    238    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
11:02:49   0.0   0.0   0.4  99.6   0.0    1    362    238    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.24 GHz
11:02:50   0.2   0.0   0.5  99.2   0.0    1    384    290    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:02:51   0.0   0.0   0.3  99.7   0.0    1    351    211    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  24.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
11:02:52   0.5   0.0   0.4  99.1   0.0    1    409    264    0    0    0   1.03    0.51   0.00   0.51   0.30   0.30   0.30   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
11:02:53   0.1   0.0   0.1  99.7   0.0    1    332    199    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:02:54   0.4   0.0   0.4  99.2   0.0    1    483    321    0    0    0   1.17    0.58   0.00   0.58   0.30   0.31   0.30   0.67  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
11:02:55   0.0   0.0   0.1  99.9   0.0    1    343    218    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
11:02:56   0.1   0.0   0.1  99.7   0.0    1    361    223    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
11:02:57   0.3   0.0   0.3  99.5   0.0    1    383    258    0    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:02:58   0.1   0.0   0.1  99.7   0.0    1    376    295    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
11:02:59   0.1   0.0   0.3  99.5   0.1    1    381    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
11:03:00   0.0   0.0   0.3  99.7   0.0    1    365    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:03:01   0.0   0.0   0.5  99.5   0.0    1    374    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.26 GHz
11:03:02   0.4   0.0   0.5  99.1   0.0    1    455    378    0    0    0   1.24    0.62   0.00   0.62   0.30   0.39   0.30   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:03:03   0.0   0.0   0.1  99.9   0.0    1    317    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:03:04   0.2   0.0   0.4  99.2   0.1    1    422    264    0    0    0   0.81    0.40   0.00   0.40   0.30   0.14   0.30   0.60  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:03:05   0.1   0.0   0.2  99.6   0.0    1    341    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.24 GHz
11:03:06   0.1   0.0   0.4  99.5   0.0    1    390    295    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
11:03:07   0.4   0.0   0.0  99.6   0.0    1    394    253    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
11:03:08   0.6   0.0   0.4  99.0   0.0    1    377    228    0    0    0   1.17    0.58   0.00   0.58   0.29   0.37   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
11:03:09   0.4   0.0   0.0  99.6   0.0    1    355    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:03:10   0.0   0.0   0.4  99.6   0.0    1    455    332    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:03:11   0.3   0.0   0.3  99.5   0.0    1    389    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
