11:52:27   0.0   0.0   0.3  99.7   0.0    1    326    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:52:28   0.1   0.0   0.3  99.6   0.0    1    441    218    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:52:29   0.1   0.0   0.3  99.6   0.0    1    381    277    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:52:30   0.0   0.0   0.3  99.7   0.0    1    350    212    0    0    1   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
11:52:31   0.3   0.0   0.3  99.4   0.1    1    410    279    0    0    1   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.21 GHz
11:52:32   0.0   0.0   0.3  99.7   0.0    1    354    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:52:33   0.1   0.0   0.5  99.4   0.0    1    397    292    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:52:34   0.1   0.0   0.1  99.7   0.0    1    343    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
11:52:35   0.1   0.0   0.1  99.7   0.0    1    374    233    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:52:36   0.1   0.0   0.4  99.5   0.0    1    355    223    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:52:37   0.3   0.0   0.4  99.4   0.0    1    370    264    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
11:52:38   0.1   0.0   0.0  99.7   0.1    1    352    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
11:52:39   0.1   0.0   0.3  99.6   0.0    1    345    205    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:52:40   0.0   0.0   0.0 100.0   0.0    3    360    215    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
11:52:41   0.1   0.0   0.3  99.6   0.0    1    389    291    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:52:42   0.0   0.0   0.3  99.7   0.0    1    312    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
11:52:43   0.0   0.0   0.3  99.7   0.0    2    332    205    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:52:44   0.1   0.0   0.3  99.6   0.0    1    358    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
11:52:45   0.0   0.0   0.5  99.5   0.0    1    401    288    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:52:46   0.0   0.0   0.0 100.0   0.0    1    323    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:52:47   0.1   0.0   0.2  99.6   0.0    2    334    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:52:48   0.5   0.0   0.2  99.3   0.0    1    349    223    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
11:52:49   0.1   0.0   0.3  99.6   0.0    1    390    273    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:52:50   0.0   0.0   0.3  99.7   0.0    1    333    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:52:51   0.0   0.0   0.3  99.5   0.3    2    358    220    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:52:52   0.1   0.0   0.1  99.7   0.0    1    336    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:52:53   0.1   0.0   0.3  99.6   0.0    1    372    270    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
11:52:54   0.1   0.0   0.1  99.7   0.0    1    345    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
11:52:55   0.1   0.0   0.1  99.7   0.0    2    364    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:52:56   0.1   0.0   0.3  99.6   0.0    1    359    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
11:52:57   0.1   0.0   0.4  99.4   0.1    1    365    272    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
11:52:58   0.3   0.0   0.0  99.7   0.0    1    431    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
11:52:59   0.1   0.0   0.3  99.6   0.0    1    346    206    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
11:53:00   0.3   0.0   0.0  99.7   0.0    1    353    217    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
11:53:01   0.1   0.0   0.3  99.6   0.0    1    418    335    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
11:53:02   0.0   0.0   0.4  99.6   0.0    1    361    263    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:53:03   0.1   0.0   0.3  99.6   0.0    1    338    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:53:04   0.1   0.0   0.1  99.7   0.0    1    363    220    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:53:05   0.1   0.0   0.5  99.4   0.0    1    417    306    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
11:53:06   0.3   0.0   0.1  99.6   0.0    1    344    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:53:07   0.1   0.0   0.4  99.5   0.0    2    324    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:53:08   0.5   0.0   0.1  99.3   0.1    1    361    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
11:53:09   0.0   0.0   0.5  99.5   0.0    1    392    283    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:53:10   0.3   0.0   0.1  99.6   0.0    1    349    206    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
11:53:11   0.1   0.0   0.1  99.7   0.0    1    342    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
11:53:12   0.1   0.0   0.2  99.6   0.0    1    332    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:53:13   0.1   0.0   0.4  99.5   0.0    1    386    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
11:53:14   0.1   0.0   0.4  99.5   0.0    1    338    219    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:53:15   0.3   0.0   0.1  99.5   0.1    2    373    220    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
11:53:16   0.3   0.0   0.3  99.5   0.0    1    386    235    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
11:53:17   0.0   0.0   0.5  99.5   0.0    1    373    264    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
11:53:18   0.1   0.0   0.0  99.9   0.0    1    337    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
11:53:19   0.0   0.0   0.1  99.9   0.0    2    324    199    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:53:20   0.0   0.0   0.1  99.9   0.0    3    371    222    0    0    0   0.68    0.34   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
11:53:21   0.5   0.0   0.3  99.2   0.0    1    428    310    0    0    0   1.14    0.57   0.00   0.57   0.30   0.34   0.30   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.10 GHz
11:53:22   0.0   0.0   0.1  99.9   0.0    1    368    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:53:23   0.0   0.0   0.4  99.6   0.0    1    337    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:53:24   0.2   0.0   0.5  99.1   0.1    1    370    240    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
11:53:25   0.1   0.0   0.3  99.6   0.0    2    389    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  29.00  21.00  21.00  20.00  21.05  1.40 GHz
11:53:26   0.6   0.0   0.1  99.2   0.0    1    389    237    0    0    0   1.15    0.58   0.00   0.58   0.30   0.37   0.30   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.96 GHz
11:53:27   0.1   0.0   0.3  99.6   0.0    1    330    201    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:53:28   0.2   0.0   0.4  99.4   0.0    1    428    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
11:53:29   0.0   0.0   0.4  99.6   0.0    1    409    291    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
11:53:30   0.0   0.0   0.1  99.9   0.0    1    353    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
11:53:31   0.4   0.0   0.3  99.2   0.1    1    508    298    0    0    0   0.85    0.43   0.00   0.43   0.30   0.18   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.10 GHz
11:53:32   0.1   0.0   0.1  99.7   0.0    1    383    238    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.24 GHz
11:53:33   0.0   0.0   0.5  99.5   0.0    1    408    319    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:53:34   0.0   0.0   0.4  99.6   0.0    1    342    223    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
11:53:35   0.1   0.0   0.0  99.9   0.0    1    379    218    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:53:36   0.1   0.0   0.3  99.6   0.0    1    367    249    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.22 GHz
11:53:37   0.1   0.0   0.3  99.6   0.0    1    383    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:53:38   0.0   0.0   0.1  99.9   0.0    1    329    203    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
11:53:39   0.1   0.0   0.1  99.6   0.1    1    346    229    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
11:53:40   0.1   0.0   0.1  99.7   0.0    1    356    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
11:53:41   0.1   0.0   0.4  99.5   0.0    1    383    313    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
11:53:42   0.1   0.0   0.0  99.9   0.0    1    317    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
11:53:43   0.0   0.0   0.4  99.6   0.0    2    330    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:53:44   0.1   0.0   0.1  99.7   0.0    1    366    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
11:53:45   0.3   0.0   0.3  99.5   0.0    1    392    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:53:46   0.8   0.0   0.1  99.1   0.0    1    378    297    0    0    0   1.19    0.59   0.00   0.59   0.34   0.38   0.34   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.82 GHz
11:53:47   0.0   0.0   0.4  99.4   0.2    1    343    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
11:53:48   0.0   0.0   0.1  99.9   0.0    1    360    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
11:53:49   0.3   0.0   0.3  99.5   0.0    1    380    290    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:53:50   0.3   0.0   0.0  99.7   0.0    1    347    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:53:51   0.5   0.0   0.2  99.3   0.0    1    366    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
11:53:52   0.0   0.0   0.3  99.7   0.0    1    333    203    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:53:53   0.1   0.0   0.5  99.2   0.1    1    384    281    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
11:53:54   0.1   0.0   0.1  99.7   0.0    1    345    212    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:53:55   0.1   0.0   0.1  99.7   0.0    1    335    204    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
11:53:56   0.0   0.0   0.3  99.7   0.0    1    360    241    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.22 GHz
11:53:57   0.3   0.0   0.1  99.6   0.0    1    367    270    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
11:53:58   0.1   0.0   0.4  99.5   0.0    2    437    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
11:53:59   0.4   0.0   0.2  99.4   0.0    1    338    221    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
11:54:00   0.1   0.0   0.1  99.7   0.0    1    358    222    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
11:54:01   0.3   0.0   0.4  99.4   0.0    1    402    308    0    0    0   0.81    0.40   0.00   0.40   0.30   0.19   0.30   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
11:54:02   0.1   0.0   0.1  99.7   0.0    1    321    201    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
11:54:03   0.1   0.0   0.3  99.6   0.0    2    315    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:54:04   0.0   0.0   0.3  99.7   0.0    1    358    221    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
11:54:05   0.0   0.0   0.4  99.6   0.0    1    396    278    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
11:54:06   0.3   0.0   0.1  99.5   0.1    1    372    249    0    0    0   0.92    0.46   0.00   0.46   0.30   0.23   0.30   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
11:54:07   0.3   0.0   0.0  99.7   0.0    1    315    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
11:54:08   0.0   0.0   0.3  99.7   0.0    1    355    219    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
11:54:09   0.0   0.0   0.5  99.5   0.0    3    381    288    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
11:54:10   0.0   0.0   0.0 100.0   0.0    1    327    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
11:54:11   0.3   0.0   0.1  99.6   0.0    1    366    235    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
11:54:12   0.1   0.0   0.1  99.6   0.1    1    353    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
11:54:13   0.1   0.0   0.1  99.7   0.0    1    379    300    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
11:54:14   0.3   0.0   0.1  99.6   0.0    1    350    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
11:54:15   0.0   0.0   0.1  99.9   0.0    1    334    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
11:54:16   0.2   0.0   0.2  99.5   0.0    1    359    228    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
11:54:17   0.0   0.0   0.5  99.5   0.0    1    379    290    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.56 GHz
11:54:18   0.0   0.0   0.0 100.0   0.0    1    326    215    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
11:54:19   0.0   0.0   0.1  99.9   0.0    1    328    206    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
11:54:20   0.1   0.0   0.2  99.6   0.0    1    342    218    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
