06:36:03   0.5   0.0   0.3  99.2   0.0    1    425    247    2    0    0   1.08    0.54   0.00   0.54   0.30   0.29   0.30   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.02 GHz
06:36:04   0.3   0.0   0.1  99.6   0.0    1    529    342    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
06:36:05   0.2   0.0   0.2  99.5   0.0    1    368    216    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
06:36:06   0.1   0.0   0.1  99.7   0.0    1    346    191    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
06:36:07   0.1   0.0   0.1  99.7   0.0    1    369    211    0    0    0   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.44 GHz
06:36:08   0.1   0.0   0.4  99.4   0.1    1    415    309    0    0    2   0.97    0.48   0.00   0.48   0.29   0.19   0.29   0.68  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
06:36:09   0.1   0.0   0.0  99.9   0.0    1    354    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
06:36:10   0.2   0.0   0.2  99.5   0.0    1    308    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.49 GHz
06:36:11   0.0   0.0   0.1  99.9   0.0    1    383    210    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.40 GHz
06:36:12   0.3   0.0   0.3  99.5   0.0    1    381    284    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
06:36:13   0.0   0.0   0.1  99.9   0.0    1    375    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
06:36:14   0.0   0.0   0.3  99.7   0.0    1    350    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.36 GHz
06:36:15   0.0   0.0   0.3  99.7   0.0    1    355    192    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
06:36:16   0.1   0.0   0.4  99.5   0.0    1    399    270    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
06:36:17   0.1   0.0   0.1  99.7   0.0    1    372    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.53 GHz
06:36:18   0.0   0.0   0.1  99.9   0.0    1    344    224    0    0    0   0.87    0.43   0.00   0.43   0.32   0.20   0.32   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.54 GHz
06:36:19   0.2   0.0   0.2  99.4   0.1    1    362    214    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
06:36:20   0.0   0.0   0.3  99.7   0.0    1    365    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:36:21   0.0   0.0   0.3  99.7   0.0    1    364    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
06:36:22   0.3   0.0   0.1  99.6   0.0    1    331    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.65 GHz
06:36:23   0.1   0.0   0.3  99.6   0.0    1    360    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
06:36:24   0.2   0.0   0.4  99.4   0.0    1    398    283    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
06:36:25   0.1   0.0   0.3  99.6   0.0    1    363    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
06:36:26   0.0   0.0   0.3  99.7   0.0    1    347    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
06:36:27   0.1   0.0   0.3  99.5   0.1    1    378    225    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
06:36:28   0.1   0.0   0.1  99.7   0.0    1    394    287    0    0    0   1.12    0.56   0.00   0.56   0.29   0.33   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.68 GHz
06:36:29   0.0   0.0   0.3  99.7   0.0    1    398    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.65  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
06:36:30   0.2   0.0   0.1  99.6   0.0    1    311    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
06:36:31   0.0   0.0   0.1  99.9   0.0    1    398    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.52  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
06:36:32   0.0   0.0   0.1  99.7   0.1    1    394    291    0    0    0   1.14    0.57   0.00   0.57   0.33   0.34   0.33   0.52  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.71 GHz
06:36:33   0.2   0.0   0.4  99.4   0.0    1    427    265    0    0    0   0.71    0.35   0.00   0.36   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
06:36:34   0.4   0.0   0.2  99.4   0.0    1    457    246    0    0    0   0.87    0.44   0.00   0.43   0.30   0.20   0.30   0.55  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
06:36:35   0.1   0.0   0.3  99.6   0.0    1    413    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
06:36:36   0.1   0.0   0.3  99.6   0.0    1    404    289    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.56 GHz
06:36:37   0.3   0.0   0.0  99.7   0.0    1    366    218    0    0    0   0.79    0.39   0.00   0.40   0.29   0.19   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.61 GHz
06:36:38   0.3   0.0   0.1  99.6   0.0    1    339    209    0    0    0   0.95    0.48   0.00   0.47   0.29   0.28   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.68 GHz
06:36:39   0.0   0.0   0.1  99.7   0.1    1    377    227    0    0    0   0.82    0.41   0.00   0.41   0.29   0.14   0.29   0.61  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  21.00  20.00  20.05  1.48 GHz
06:36:40   0.0   0.0   0.1  99.9   0.0    1    387    283    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.65 GHz
06:36:41   0.1   0.0   0.1  99.7   0.0    1    375    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
06:36:42   0.0   0.0   0.3  99.7   0.0    1    319    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
06:36:43   0.0   0.0   0.3  99.7   0.0    1    355    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.80 GHz
06:36:44   0.0   0.0   0.3  99.5   0.3    1    408    312    0    0    0   1.12    0.56   0.00   0.56   0.30   0.31   0.30   0.58  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.66 GHz
06:36:45   0.3   0.0   0.0  99.7   0.0    1    407    224    0    0    0   0.69    0.34   0.00   0.34   0.30   0.11   0.30   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
06:36:46   0.0   0.0   0.1  99.9   0.0    3    338    207    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.47 GHz
06:36:47   0.3   0.0   0.1  99.6   0.0    1    404    237    0    0    0   0.84    0.42   0.00   0.42   0.30   0.21   0.30   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.62 GHz
06:36:48   0.3   0.0   0.4  99.4   0.0    1    382    285    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
06:36:49   0.0   0.0   0.3  99.6   0.1    1    402    247    0    0    0   0.83    0.42   0.00   0.42   0.29   0.13   0.29   0.68  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
06:36:50   0.3   0.0   0.1  99.6   0.0    1    329    209    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
06:36:51   0.5   0.0   0.2  99.3   0.0    1    400    229    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
06:36:52   0.2   0.0   0.4  99.4   0.0    1    379    282    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.76 GHz
06:36:53   0.3   0.0   0.1  99.6   0.0    1    400    252    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.74 GHz
06:36:54   0.1   0.0   0.1  99.7   0.0    1    341    210    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
06:36:55   0.1   0.0   0.2  99.6   0.0    1    394    212    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
06:36:56   0.0   0.0   0.4  99.6   0.0    1    416    285    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.45 GHz
06:36:57   0.4   0.0   0.3  99.4   0.0    1    377    226    0    0    0   0.76    0.38   0.00   0.38   0.30   0.18   0.30   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
06:36:58   0.3   0.0   0.1  99.6   0.0    1    336    216    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.70 GHz
06:36:59   0.0   0.0   0.1  99.9   0.0    1    379    226    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
06:37:00   0.1   0.0   0.3  99.6   0.0    1    383    269    0    0    0   0.80    0.40   0.00   0.41   0.29   0.18   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.37 GHz
06:37:01   0.0   0.0   0.3  99.7   0.0    1    381    218    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
06:37:02   0.3   0.0   0.3  99.5   0.0    1    381    249    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.97 GHz
06:37:03   0.4   0.0   0.3  99.4   0.0    1    371    221    0    0    0   0.80    0.40   0.00   0.40   0.32   0.19   0.32   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
06:37:04   0.4   0.0   0.2  99.4   0.0    1    480    304    0    0    0   0.95    0.48   0.00   0.48   0.29   0.22   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
06:37:05   0.0   0.0   0.3  99.6   0.1    1    408    226    0    0    0   0.88    0.44   0.00   0.44   0.30   0.19   0.30   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
06:37:06   0.3   0.0   0.0  99.7   0.0    1    332    194    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:37:07   0.0   0.0   0.3  99.7   0.0    1    351    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
06:37:08   0.3   0.0   0.3  99.5   0.0    1    405    274    0    0    0   0.92    0.46   0.00   0.47   0.29   0.26   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
06:37:09   0.1   0.0   0.0  99.9   0.0    1    381    223    0    0    0   0.79    0.40   0.00   0.39   0.29   0.17   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.63 GHz
06:37:10   0.1   0.0   0.2  99.5   0.1    1    342    204    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:37:11   0.0   0.0   0.1  99.9   0.0    1    403    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
06:37:12   0.0   0.0   0.4  99.6   0.0    2    375    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
06:37:13   0.1   0.0   0.3  99.6   0.0    1    364    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
06:37:14   0.1   0.0   0.4  99.5   0.0    1    330    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
06:37:15   0.3   0.0   0.1  99.6   0.0    1    429    260    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
06:37:16   0.0   0.0   0.2  99.8   0.0    1    372    204    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
06:37:17   0.4   0.0   0.5  99.1   0.0    1    651    378    0    0    0   1.05    0.52   0.00   0.52   0.30   0.30   0.30   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.64 GHz
06:37:18   0.1   0.0   0.1  99.5   0.3    1    338    205    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
06:37:19   0.0   0.0   0.1  99.9   0.0    1    361    202    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.44 GHz
06:37:20   0.1   0.0   0.0  99.9   0.0    1    360    211    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
06:37:21   0.0   0.0   0.4  99.6   0.0    1    427    278    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.45 GHz
06:37:22   0.2   0.0   0.2  99.5   0.0    1    306    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
06:37:23   0.4   0.0   0.1  99.5   0.0    1    418    274    0    0    0   0.89    0.44   0.00   0.44   0.30   0.21   0.30   0.53  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
06:37:24   0.1   0.0   0.5  99.4   0.0    1    332    200    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
06:37:25   0.1   0.0   0.3  99.6   0.0    1    409    286    0    0    0   0.95    0.48   0.00   0.48   0.29   0.22   0.29   0.60  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
06:37:26   0.1   0.0   0.2  99.6   0.0    1    366    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
06:37:27   0.0   0.0   0.3  99.7   0.0    1    351    208    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
06:37:28   0.1   0.0   0.2  99.6   0.0    1    352    202    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
06:37:29   0.0   0.0   0.3  99.7   0.0    1    405    282    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
06:37:30   0.1   0.0   0.1  99.7   0.0    1    328    189    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.61  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
06:37:31   0.0   0.0   0.1  99.9   0.0    1    365    203    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
06:37:32   0.1   0.0   0.3  99.6   0.0    1    327    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.48 GHz
06:37:33   0.1   0.0   0.5  99.4   0.0    1    464    338    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
06:37:34   0.2   0.0   0.2  99.5   0.0    1    424    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
06:37:35   0.0   0.0   0.0  99.9   0.1    1    377    217    0    0    0   0.82    0.41   0.00   0.41   0.30   0.14   0.30   0.60  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
06:37:36   0.1   0.0   0.2  99.6   0.0    1    378    207    0    0    0   0.73    0.37   0.00   0.36   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:37:37   0.2   0.0   0.4  99.4   0.0    1    395    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
06:37:38   0.0   0.0   0.1  99.9   0.0    1    331    195    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
06:37:39   0.1   0.0   0.2  99.6   0.0    1    350    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
06:37:40   0.1   0.0   0.1  99.6   0.1    1    332    196    0    0    0   0.79    0.40   0.00   0.40   0.29   0.14   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
06:37:41   0.0   0.0   0.3  99.7   0.0    1    428    291    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
06:37:42   0.3   0.0   0.1  99.6   0.0    1    331    194    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
06:37:43   0.4   0.0   0.1  99.5   0.0    1    371    215    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.85 GHz
06:37:44   0.0   0.0   0.4  99.6   0.0    1    342    198    0    0    0   0.72    0.36   0.00   0.36   0.29   0.18   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
06:37:45   0.0   0.0   0.4  99.6   0.0    1    407    293    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.55 GHz
06:37:46   0.0   0.0   0.3  99.6   0.1    1    362    213    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.47 GHz
06:37:47   0.1   0.0   0.1  99.7   0.0    1    365    221    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
06:37:48   0.0   0.0   0.3  99.7   0.0    1    355    213    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.10 GHz
06:37:49   0.0   0.0   0.5  99.5   0.0    1    498    389    0    0    0   1.21    0.61   0.00   0.61   0.29   0.34   0.29   0.69  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
06:37:50   0.3   0.0   0.1  99.6   0.0    1    323    211    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
06:37:51   0.0   0.0   0.1  99.9   0.0    1    474    282    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
06:37:52   0.1   0.0   0.3  99.6   0.0    1    342    219    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.44 GHz
06:37:53   0.1   0.0   0.4  99.4   0.1    1    453    337    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
06:37:54   0.0   0.0   0.1  99.9   0.0    1    320    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
06:37:55   0.1   0.0   0.2  99.6   0.0    1    359    211    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
06:37:56   0.0   0.0   0.2  99.8   0.0    1    357    209    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.41 GHz
