13:37:44   0.3   0.0   0.1  99.6   0.0    1    464    345    0    0    0   1.03    0.51   0.00   0.52   0.29   0.30   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:37:45   0.1   0.0   0.1  99.7   0.0    1    419    212    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:37:46   0.0   0.0   0.1  99.9   0.0    1    332    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.19 GHz
13:37:47   0.3   0.0   0.1  99.6   0.0    1    345    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.21 GHz
13:37:48   0.3   0.0   0.4  99.4   0.0    1    433    304    0    0    1   0.79    0.39   0.00   0.39   0.29   0.17   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
13:37:49   0.3   0.0   0.0  99.5   0.3    1    373    260    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.59  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:37:50   0.0   0.0   0.3  99.7   0.0    1    347    200    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:37:51   0.1   0.0   0.1  99.7   0.0    1    336    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
13:37:52   0.4   0.0   0.4  99.2   0.0    1    401    287    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:37:53   0.1   0.0   0.0  99.9   0.0    1    346    205    0    0    1   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:37:54   0.1   0.0   0.1  99.7   0.0    1    362    220    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:37:55   0.1   0.0   0.1  99.6   0.1    1    349    214    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:37:56   0.0   0.0   0.3  99.7   0.0    1    396    283    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:37:57   0.2   0.0   0.1  99.6   0.0    1    327    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:37:58   0.1   0.0   0.1  99.7   0.0    1    385    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
13:37:59   0.1   0.0   0.0  99.9   0.0    1    332    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
13:38:00   0.1   0.0   0.4  99.5   0.0    1    408    276    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:38:01   0.2   0.0   0.1  99.6   0.0    1    337    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
13:38:02   0.0   0.0   0.1  99.9   0.0    1    349    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:38:03   0.3   0.0   0.1  99.6   0.0    1    331    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:38:04   0.1   0.0   0.3  99.5   0.1    1    472    342    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.63  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:38:05   0.1   0.0   0.1  99.7   0.0    2    356    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
13:38:06   0.0   0.0   0.4  99.6   0.0    1    339    208    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.21 GHz
13:38:07   0.2   0.0   0.2  99.5   0.0    1    342    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:38:08   0.0   0.0   0.1  99.9   0.0    1    444    306    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.23 GHz
13:38:09   0.2   0.0   0.1  99.6   0.0    1    345    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.14 GHz
13:38:10   0.1   0.0   0.1  99.6   0.1    1    424    273    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:38:11   0.0   0.0   0.3  99.7   0.0    1    329    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:38:12   0.1   0.0   0.4  99.5   0.0    1    405    278    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:38:13   0.1   0.0   0.1  99.7   0.0    2    346    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:38:14   0.1   0.0   0.1  99.7   0.0    1    346    221    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
13:38:15   0.3   0.0   0.1  99.6   0.0    1    443    221    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.21 GHz
13:38:16   0.1   0.0   0.4  99.5   0.0    1    440    313    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
13:38:17   0.4   0.0   0.1  99.5   0.0    1    333    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:38:18   0.2   0.0   0.2  99.5   0.0    1    408    251    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
13:38:19   0.1   0.0   0.1  99.7   0.0    1    343    226    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.19 GHz
13:38:20   0.1   0.0   0.4  99.5   0.0    1    427    284    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
13:38:21   0.0   0.0   0.3  99.7   0.0    1    377    239    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:38:22   0.1   0.0   0.0  99.9   0.0    1    353    220    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:38:23   0.1   0.0   0.4  99.5   0.0    1    335    210    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.27 GHz
13:38:24   0.3   0.0   0.3  99.5   0.0    1    376    248    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
13:38:25   0.0   0.0   0.3  99.7   0.0    1    439    288    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:38:26   0.1   0.0   0.2  99.5   0.1    1    342    206    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:38:27   0.0   0.0   0.4  99.6   0.0    1    320    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
13:38:28   0.4   0.0   0.1  99.5   0.0    1    419    237    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.46 GHz
13:38:29   0.2   0.0   0.5  99.2   0.0    1    374    289    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:38:30   0.0   0.0   0.0 100.0   0.0    1    345    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
13:38:31   0.3   0.0   0.3  99.4   0.1    1    371    225    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.19 GHz
13:38:32   0.2   0.0   0.2  99.5   0.0    1    358    213    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
13:38:33   0.3   0.0   0.3  99.5   0.0    1    406    296    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:38:34   0.3   0.0   0.3  99.5   0.0    1    372    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:38:35   0.1   0.0   0.3  99.6   0.0    1    357    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
13:38:36   0.0   0.0   0.3  99.7   0.0    1    350    207    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:38:37   0.1   0.0   0.5  99.4   0.0    1    357    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:38:38   0.4   0.0   0.3  99.4   0.0    1    392    223    0    0    0   0.90    0.45   0.00   0.45   0.30   0.24   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:38:39   0.4   0.0   0.0  99.6   0.0    1    346    216    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
13:38:40   0.3   0.0   0.1  99.6   0.0    1    395    214    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:38:41   0.0   0.0   0.4  99.5   0.1    1    387    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:38:42   0.3   0.0   0.0  99.7   0.0    1    338    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:38:43   0.3   0.0   0.3  99.5   0.0    1    366    210    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:38:44   0.4   0.0   0.3  99.4   0.0    1    383    244    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
13:38:45   0.1   0.0   0.4  99.5   0.0    1    459    289    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:38:46   0.1   0.0   0.1  99.7   0.0    1    338    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:38:47   0.1   0.0   0.3  99.6   0.0    1    324    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
13:38:48   0.0   0.0   0.3  99.7   0.0    1    388    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:38:49   0.3   0.0   0.3  99.4   0.1    1    395    314    0    0    0   0.92    0.46   0.00   0.46   0.30   0.21   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
13:38:50   0.1   0.0   0.3  99.6   0.0    1    364    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:38:51   0.2   0.0   0.2  99.5   0.0    1    348    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:38:52   0.1   0.0   0.0  99.9   0.0    1    361    214    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:38:53   0.1   0.0   0.4  99.5   0.0    1    379    281    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:38:54   1.6   0.0   0.3  98.1   0.0    1    502    287    0    0    0   1.23    0.61   0.00   0.61   0.33   0.39   0.33   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.44 GHz
13:38:55   0.1   0.0   0.1  99.7   0.0    1    358    209    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.13 GHz
13:38:56   0.1   0.0   0.1  99.6   0.1    1    372    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.10 GHz
13:38:57   0.0   0.0   0.4  99.6   0.0    1    410    331    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:38:58   0.3   0.0   0.3  99.5   0.0    1    397    234    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:38:59   0.1   0.0   0.4  99.5   0.0    1    348    215    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:39:00   0.0   0.0   0.1  99.9   0.0    1    374    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:39:01   0.1   0.0   0.4  99.5   0.0    1    388    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:39:02   0.2   0.0   0.2  99.5   0.0    1    366    240    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
13:39:03   0.1   0.0   0.3  99.6   0.0    1    355    213    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:39:04   0.3   0.0   0.3  99.4   0.1    1    423    254    0    0    0   0.72    0.36   0.00   0.36   0.30   0.12   0.30   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
13:39:05   0.0   0.0   0.1  99.9   0.0    1    380    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:39:06   0.1   0.0   0.3  99.6   0.0    1    352    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:39:07   0.0   0.0   0.3  99.7   0.0    1    315    190    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:39:08   0.3   0.0   0.3  99.5   0.0    1    391    234    0    0    0   0.77    0.39   0.00   0.39   0.30   0.18   0.30   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
13:39:09   0.3   0.0   0.3  99.5   0.0    1    406    284    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:39:10   0.0   0.0   0.4  99.5   0.1    1    367    218    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
13:39:11   0.1   0.0   0.3  99.6   0.0    1    349    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.22 GHz
13:39:12   0.1   0.0   0.0  99.9   0.0    1    364    218    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
13:39:13   0.1   0.0   0.5  99.4   0.0    1    383    299    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
13:39:14   0.1   0.0   0.1  99.7   0.0    1    377    242    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
13:39:15   0.1   0.0   0.3  99.6   0.0    1    436    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:39:16   0.0   0.0   0.1  99.9   0.0    1    368    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:39:17   0.1   0.0   0.4  99.5   0.0    2    352    269    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
13:39:18   0.0   0.0   0.1  99.9   0.0    1    371    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:39:19   0.0   0.0   0.1  99.9   0.0    1    389    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:39:20   0.1   0.0   0.3  99.6   0.0    1    367    213    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:39:21   0.1   0.0   0.4  99.5   0.0    1    393    289    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
13:39:22   0.1   0.0   0.4  99.5   0.0    1    345    207    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:39:23   0.1   0.0   0.0  99.7   0.1    1    337    214    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:39:24   0.1   0.0   0.3  99.6   0.0    1    387    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:39:25   0.0   0.0   0.1  99.9   0.0    1    389    285    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
13:39:26   0.4   0.0   0.2  99.4   0.0    1    351    208    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
13:39:27   0.0   0.0   0.0 100.0   0.0    1    317    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:39:28   0.0   0.0   0.3  99.6   0.1    1    394    232    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.23 GHz
13:39:29   0.3   0.0   0.1  99.6   0.0    1    396    287    0    0    0   1.08    0.54   0.00   0.54   0.29   0.31   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
13:39:30   0.1   0.0   0.2  99.6   0.0    1    356    205    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
13:39:31   0.3   0.0   0.3  99.5   0.0    1    412    272    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:39:32   0.3   0.0   0.1  99.6   0.0    1    357    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:39:33   0.1   0.0   0.4  99.5   0.0    1    431    319    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
13:39:34   0.2   0.0   0.2  99.4   0.1    1    386    246    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
13:39:35   0.1   0.0   0.1  99.7   0.0    1    347    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
13:39:36   0.3   0.0   0.1  99.6   0.0    1    390    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
13:39:37   0.0   0.0   0.3  99.7   0.0    1    366    281    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
